 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 47 : 21  ,  epoch start time Format 2 =  23 : 47 : 21  ,  epoch start time Format 3 = 85641 ,  epoch start time Format 4 = 37500 , 
 9.6200000e-01 , 7.4500000e-01 , 4.0891906e-01 , 
 1.7070000e+00 , 7.2800000e-01 , 4.0690406e-01 , 
 2.4350000e+00 , 7.2000000e-01 , 4.0627437e-01 , 
 3.1550000e+00 , 6.9700000e-01 , 4.0551875e-01 , 
 3.8520000e+00 , 6.5300000e-01 , 3.9985156e-01 , 
 4.5050000e+00 , 6.0400000e-01 , 3.9708094e-01 , 
 5.1090000e+00 , 5.8000000e-01 , 3.9380656e-01 , 
 5.6890000e+00 , 6.2409236e-01 , 3.9637542e-01 , 
 6.2890000e+00 , 6.6970515e-01 , 3.9903286e-01 , 
 7.1120000e+00 , 7.3227069e-01 , 4.0267798e-01 , 
 7.9240000e+00 , 7.9400000e-01 , 4.0627437e-01 , 
 8.7180000e+00 , 7.7600000e-01 , 4.0652625e-01 , 
 9.4940000e+00 , 7.4600000e-01 , 4.0488906e-01 , 
 1.0240000e+01 , 7.3200000e-01 , 4.0325187e-01 , 
 1.0972000e+01 , 7.5500000e-01 , 4.0501500e-01 , 
 1.1727000e+01 , 7.5100000e-01 , 4.0854125e-01 , 
 1.2478000e+01 , 7.5200000e-01 , 4.0778563e-01 , 
 1.3230000e+01 , 7.5800000e-01 , 4.0841531e-01 , 
 1.3988000e+01 , 7.6200000e-01 , 4.0640031e-01 , 
 1.4750000e+01 , 7.6200000e-01 , 4.0740781e-01 , 
 1.5512000e+01 , 7.3100000e-01 , 4.0640031e-01 , 
 1.6243000e+01 , 7.7500000e-01 , 4.0337781e-01 , 
 1.7018000e+01 , 7.6600000e-01 , 4.0602250e-01 , 
 1.7784000e+01 , 7.6400000e-01 , 4.0816344e-01 , 
 1.8548000e+01 , 7.4600000e-01 , 4.0954875e-01 , 
 1.9294000e+01 , 7.3000000e-01 , 4.0451125e-01 , 
 2.0024000e+01 , 7.2200000e-01 , 4.0589656e-01 , 
 2.0746000e+01 , 7.1900000e-01 , 4.0501500e-01 , 
 2.1465000e+01 , 6.8900000e-01 , 4.0577063e-01 , 
 2.2154000e+01 , 6.5800000e-01 , 4.0186656e-01 , 
 2.2812000e+01 , 6.0600000e-01 , 3.9745875e-01 , 
 2.3418000e+01 , 5.8500000e-01 , 3.9355469e-01 , 
 2.4003000e+01 , 6.3166022e-01 , 3.9645399e-01 , 
 2.4605000e+01 , 6.7967639e-01 , 3.9943755e-01 , 
 2.5438000e+01 , 7.4611736e-01 , 4.0356597e-01 , 
 2.6264000e+01 , 8.1200000e-01 , 4.0765969e-01 , 
 2.7076000e+01 , 8.0300000e-01 , 4.0879313e-01 , 
 2.7879000e+01 , 7.8000000e-01 , 4.0791156e-01 , 
 2.8659000e+01 , 7.7400000e-01 , 4.0388156e-01 , 
 2.9433000e+01 , 7.9100000e-01 , 4.0917094e-01 , 
 3.0224000e+01 , 7.8900000e-01 , 4.1118594e-01 , 
 3.1013000e+01 , 7.5500000e-01 , 4.1131187e-01 , 
 3.1768000e+01 , 7.4100000e-01 , 4.0879312e-01 , 
 3.2509000e+01 , 7.3900000e-01 , 4.0942281e-01 , 
 3.3248000e+01 , 7.2900000e-01 , 4.0476313e-01 , 
 3.3977000e+01 , 7.3300000e-01 , 4.0337781e-01 , 
 3.4710000e+01 , 7.4300000e-01 , 4.0589656e-01 , 
 3.5453000e+01 , 7.9400000e-01 , 4.0879312e-01 , 
 3.6247000e+01 , 7.8300000e-01 , 4.0828937e-01 , 
 3.7030000e+01 , 7.7900000e-01 , 4.1030437e-01 , 
 3.7809000e+01 , 7.7000000e-01 , 4.0879312e-01 , 
 3.8579000e+01 , 7.5300000e-01 , 4.0514094e-01 , 
 3.9332000e+01 , 7.3400000e-01 , 4.0375562e-01 , 
 4.0066000e+01 , 7.4200000e-01 , 4.0413344e-01 , 
 4.0808000e+01 , 7.1700000e-01 , 4.0803750e-01 , 
 4.1525000e+01 , 7.0300000e-01 , 4.0740781e-01 , 
 4.2228000e+01 , 7.4300000e-01 , 4.0753375e-01 , 
 4.2971000e+01 , 7.2000000e-01 , 4.0362969e-01 , 
 4.3691000e+01 , 7.1600000e-01 , 4.0262219e-01 , 
 4.4407000e+01 , 7.2400000e-01 , 4.0375562e-01 , 
 4.5131000e+01 , 7.4800000e-01 , 4.0841531e-01 , 
 4.5879000e+01 , 7.5400000e-01 , 4.0879313e-01 , 
 4.6633000e+01 , 7.6400000e-01 , 4.0967469e-01 , 
 4.7397000e+01 , 7.6400000e-01 , 4.0954875e-01 , 
 4.8161000e+01 , 7.7100000e-01 , 4.0929688e-01 , 
 4.8932000e+01 , 7.7700000e-01 , 4.0967469e-01 , 
 4.9709000e+01 , 7.7100000e-01 , 4.0954875e-01 , 
 5.0480000e+01 , 7.7100000e-01 , 4.0728188e-01 , 
 5.1251000e+01 , 7.8000000e-01 , 4.1043031e-01 , 
 5.2031000e+01 , 7.8700000e-01 , 4.1244531e-01 , 
 5.2818000e+01 , 7.8800000e-01 , 4.1320094e-01 , 
 5.3606000e+01 , 7.8500000e-01 , 4.1231937e-01 , 
 5.4391000e+01 , 7.9000000e-01 , 4.1269719e-01 , 
 5.5181000e+01 , 7.8600000e-01 , 4.1257125e-01 , 
 5.5967000e+01 , 7.7200000e-01 , 4.1181563e-01 , 
 5.6739000e+01 , 7.3400000e-01 , 4.1043031e-01 , 
 5.7473000e+01 , 7.2400000e-01 , 4.0715594e-01 , 
 5.8197000e+01 , 7.6500000e-01 , 4.0854125e-01 , 
 5.8962000e+01 , 7.4400000e-01 , 4.1307500e-01 , 
 5.9706000e+01 , 7.3700000e-01 , 4.1131188e-01 , 
 6.0443000e+01 , 7.3400000e-01 , 3.9909594e-01 , 
 6.1177000e+01 , 7.1900000e-01 , 4.0715594e-01 , 
 6.1896000e+01 , 6.8900000e-01 , 4.0488906e-01 , 
 6.2585000e+01 , 6.9600000e-01 , 4.0375563e-01 , 
 6.3281000e+01 , 6.8700000e-01 , 4.0463719e-01 , 
 6.3968000e+01 , 7.3700000e-01 , 4.0602250e-01 , 
 6.4705000e+01 , 7.3000000e-01 , 4.1294906e-01 , 
 6.5435000e+01 , 7.4600000e-01 , 4.1055625e-01 , 
 6.6181000e+01 , 7.5100000e-01 , 4.1156375e-01 , 
 6.6932000e+01 , 7.5600000e-01 , 4.1043031e-01 , 
 6.7688000e+01 , 7.4700000e-01 , 4.0917094e-01 , 
 6.8435000e+01 , 7.1800000e-01 , 4.0690406e-01 , 
 6.9153000e+01 , 7.1800000e-01 , 4.0539281e-01 , 
 6.9871000e+01 , 7.3000000e-01 , 4.0866719e-01 , 
 7.0601000e+01 , 7.8000000e-01 , 4.1055625e-01 , 
 7.1381000e+01 , 7.7300000e-01 , 4.1206750e-01 , 
 7.2154000e+01 , 7.7000000e-01 , 4.1080812e-01 , 
 7.2924000e+01 , 7.7100000e-01 , 4.0980062e-01 , 
 7.3695000e+01 , 7.7100000e-01 , 4.0954875e-01 , 
 7.4466000e+01 , 7.6700000e-01 , 4.1093406e-01 , 
 7.5233000e+01 , 7.5300000e-01 , 4.0980062e-01 , 
 7.5986000e+01 , 7.4100000e-01 , 4.0980063e-01 , 
 7.6727000e+01 , 7.3500000e-01 , 4.0703000e-01 , 
 7.7462000e+01 , 7.5500000e-01 , 4.0980062e-01 , 
 7.8217000e+01 , 7.6100000e-01 , 4.1143781e-01 , 
 7.8978000e+01 , 7.6100000e-01 , 4.1370469e-01 , 
 7.9739000e+01 , 7.6400000e-01 , 4.1168969e-01 , 
 8.0503000e+01 , 7.7200000e-01 , 4.1068219e-01 , 
 8.1275000e+01 , 7.6700000e-01 , 4.1143781e-01 , 
 8.2042000e+01 , 7.7800000e-01 , 4.1055625e-01 , 
 8.2820000e+01 , 7.5200000e-01 , 4.1080813e-01 , 
 8.3572000e+01 , 7.4400000e-01 , 4.0602250e-01 , 
 8.4316000e+01 , 7.5200000e-01 , 4.0816344e-01 , 
 8.5068000e+01 , 7.6700000e-01 , 4.1118594e-01 , 
 8.5835000e+01 , 7.6900000e-01 , 4.1244531e-01 , 
 8.6604000e+01 , 7.6400000e-01 , 4.1055625e-01 , 
 8.7368000e+01 , 7.3800000e-01 , 4.1068219e-01 , 
 8.8106000e+01 , 7.3700000e-01 , 4.0891906e-01 , 
 8.8843000e+01 , 7.8300000e-01 , 4.0564469e-01 , 
 8.9626000e+01 , 7.6600000e-01 , 4.0476313e-01 , 
 9.0392000e+01 , 7.6700000e-01 , 4.0753375e-01 , 
 9.1159000e+01 , 7.4200000e-01 , 4.1320094e-01 , 
 9.1901000e+01 , 7.3300000e-01 , 4.1055625e-01 , 
 9.2634000e+01 , 6.9200000e-01 , 3.9368062e-01 , 
 9.3326000e+01 , 6.9000000e-01 , 4.0551875e-01 , 
 9.4016000e+01 , 7.2800000e-01 , 4.0765969e-01 , 
 9.4744000e+01 , 7.1400000e-01 , 4.0967469e-01 , 
 9.5458000e+01 , 7.4100000e-01 , 4.0652625e-01 , 
 9.6199000e+01 , 7.3800000e-01 , 4.1068219e-01 , 
 9.6937000e+01 , 7.4000000e-01 , 4.0879312e-01 , 
 9.7677000e+01 , 7.2400000e-01 , 4.0640031e-01 , 
 9.8401000e+01 , 7.1300000e-01 , 4.0514094e-01 , 
 9.9114000e+01 , 7.6300000e-01 , 4.0728188e-01 , 
 9.9877000e+01 , 7.5700000e-01 , 4.1106000e-01 , 
 1.0063400e+02 , 7.5800000e-01 , 4.1068219e-01 , 
 1.0139200e+02 , 7.6100000e-01 , 4.1181563e-01 , 
 1.0215300e+02 , 7.3900000e-01 , 4.0803750e-01 , 
 1.0289200e+02 , 7.2700000e-01 , 4.0765969e-01 , 
 1.0361900e+02 , 7.3100000e-01 , 4.0854125e-01 , 
 1.0435000e+02 , 7.8700000e-01 , 4.0828938e-01 , 
 1.0513700e+02 , 7.8200000e-01 , 4.1030437e-01 , 
 1.0591900e+02 , 7.5400000e-01 , 4.1017844e-01 , 
 1.0667300e+02 , 7.3100000e-01 , 4.0929688e-01 , 
 1.0740400e+02 , 7.3200000e-01 , 4.0652625e-01 , 
 1.0813600e+02 , 7.6300000e-01 , 4.0891906e-01 , 
 1.0889900e+02 , 7.6600000e-01 , 4.1332688e-01 , 
 1.0966500e+02 , 7.6800000e-01 , 4.1156375e-01 , 
 1.1043300e+02 , 7.7900000e-01 , 4.1269719e-01 , 
 1.1121200e+02 , 7.7800000e-01 , 4.1345281e-01 , 
 1.1199000e+02 , 7.4900000e-01 , 4.1080813e-01 , 
 1.1273900e+02 , 7.0000000e-01 , 4.0375563e-01 , 
 1.1343900e+02 , 7.5300000e-01 , 4.0224437e-01 , 
 1.1419200e+02 , 7.3200000e-01 , 4.1168969e-01 , 
 1.1492400e+02 , 7.2800000e-01 , 4.0866719e-01 , 
 1.1565200e+02 , 7.0500000e-01 , 4.0866719e-01 , 
 1.1635700e+02 , 6.8600000e-01 , 4.0224437e-01 , 
 1.1704300e+02 , 6.9900000e-01 , 4.0967469e-01 , 
 1.1774200e+02 , 7.0900000e-01 , 4.0904500e-01 , 
 1.1845100e+02 , 7.1200000e-01 , 4.0791156e-01 , 
 1.1916300e+02 , 7.1700000e-01 , 4.0816344e-01 , 
 1.1988000e+02 , 7.2200000e-01 , 4.0904500e-01 , 
 1.2060200e+02 , 7.2900000e-01 , 4.0866719e-01 , 
 1.2133100e+02 , 7.1800000e-01 , 4.0778563e-01 , 
 1.2204900e+02 , 6.9400000e-01 , 4.0514094e-01 , 
 1.2274300e+02 , 7.2900000e-01 , 4.0665219e-01 , 
 1.2347200e+02 , 7.2400000e-01 , 4.0816344e-01 , 
 1.2419600e+02 , 7.3000000e-01 , 4.0778562e-01 , 
 1.2492600e+02 , 7.3500000e-01 , 4.1030438e-01 , 
 1.2566100e+02 , 7.3500000e-01 , 4.0791156e-01 , 
 1.2639600e+02 , 7.1400000e-01 , 4.0816344e-01 , 
 1.2711000e+02 , 7.1100000e-01 , 4.0602250e-01 , 
 1.2782100e+02 , 7.5800000e-01 , 4.0526688e-01 , 
 1.2857900e+02 , 7.4700000e-01 , 4.0577062e-01 , 
 1.2932600e+02 , 7.5900000e-01 , 4.0942281e-01 , 
 1.3008500e+02 , 7.5700000e-01 , 4.1206750e-01 , 
 1.3084200e+02 , 7.5700000e-01 , 4.1030437e-01 , 
 1.3159900e+02 , 7.5800000e-01 , 4.0992656e-01 , 
 1.3235700e+02 , 7.6100000e-01 , 4.1043031e-01 , 
 1.3311800e+02 , 7.6500000e-01 , 4.1030438e-01 , 
 1.3388300e+02 , 7.5700000e-01 , 4.0929688e-01 , 
 1.3464000e+02 , 7.4200000e-01 , 4.0917094e-01 , 
 1.3538200e+02 , 7.3900000e-01 , 4.0740781e-01 , 
 1.3612100e+02 , 7.6700000e-01 , 4.0602250e-01 , 
 1.3688800e+02 , 8.0300000e-01 , 4.1143781e-01 , 
 1.3769100e+02 , 7.9500000e-01 , 4.1282313e-01 , 
 1.3848600e+02 , 7.9100000e-01 , 4.1244531e-01 , 
 1.3927700e+02 , 7.8800000e-01 , 4.1017844e-01 , 
 1.4006500e+02 , 7.8600000e-01 , 4.1433437e-01 , 
 1.4085100e+02 , 7.5900000e-01 , 4.0942281e-01 , 
 1.4161000e+02 , 7.2600000e-01 , 4.0841531e-01 , 
 1.4233600e+02 , 7.1800000e-01 , 4.0614844e-01 , 
 1.4305400e+02 , 7.7200000e-01 , 4.1017844e-01 , 
 1.4382600e+02 , 7.4800000e-01 , 4.1395656e-01 , 
 1.4457400e+02 , 7.3800000e-01 , 4.0992656e-01 , 
 1.4531200e+02 , 6.9700000e-01 , 4.0690406e-01 , 
 1.4600900e+02 , 6.9000000e-01 , 3.9985156e-01 , 
 1.4669900e+02 , 7.1000000e-01 , 4.0753375e-01 , 
 1.4740900e+02 , 7.1000000e-01 , 3.9783656e-01 , 
 1.4811900e+02 , 6.8600000e-01 , 3.9619937e-01 , 
 1.4880500e+02 , 7.1200000e-01 , 4.2239438e-01 , 
 1.4951700e+02 , 6.9400000e-01 , 4.0514094e-01 , 
 1.5021100e+02 , 6.8300000e-01 , 4.0211844e-01 , 
 1.5089400e+02 , 7.0800000e-01 , 4.1307500e-01 , 
 1.5160200e+02 , 7.0200000e-01 , 4.1697906e-01 , 
 1.5230400e+02 , 7.0200000e-01 , 3.8688000e-01 , 
 1.5300600e+02 , 6.9800000e-01 , 4.1181562e-01 , 
 1.5370400e+02 , 6.9500000e-01 , 4.0400750e-01 , 
 1.5439900e+02 , 7.0000000e-01 , 4.0224437e-01 , 
 1.5509900e+02 , 7.0600000e-01 , 4.0564469e-01 , 
 1.5580500e+02 , 7.1400000e-01 , 4.0778563e-01 , 
 1.5651900e+02 , 7.1700000e-01 , 4.0854125e-01 , 
 1.5723600e+02 , 7.2500000e-01 , 4.0904500e-01 , 
 1.5796100e+02 , 7.3500000e-01 , 4.0954875e-01 , 
 1.5869600e+02 , 7.3900000e-01 , 4.1043031e-01 , 
 1.5943500e+02 , 7.2400000e-01 , 4.0891906e-01 , 
 1.6015900e+02 , 7.2600000e-01 , 4.0703000e-01 , 
 1.6088500e+02 , 7.3700000e-01 , 4.0740781e-01 , 
 1.6162200e+02 , 7.4900000e-01 , 4.1080812e-01 , 
 1.6237100e+02 , 7.5700000e-01 , 4.1282313e-01 , 
 1.6312800e+02 , 7.6400000e-01 , 4.1181562e-01 , 
 1.6389200e+02 , 7.6600000e-01 , 4.1307500e-01 , 
 1.6465800e+02 , 7.2300000e-01 , 4.0728187e-01 , 
