 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 37 : 48  ,  epoch start time Format 2 =  21 : 37 : 48  ,  epoch start time Format 3 = 77868 ,  epoch start time Format 4 = 26400 , 
 4.8000000e-01 , 8.0700000e-01 , 6.0431000e-01 , 
 1.2870000e+00 , 8.2800000e-01 , 6.0956656e-01 , 
 2.1150000e+00 , 8.2500000e-01 , 6.1384969e-01 , 
 2.9400000e+00 , 8.2200000e-01 , 6.1501781e-01 , 
 3.7620000e+00 , 8.2400000e-01 , 6.1852219e-01 , 
 4.5860000e+00 , 8.2600000e-01 , 6.2202656e-01 , 
 5.4120000e+00 , 8.2000000e-01 , 6.2066375e-01 , 
 6.2320000e+00 , 8.1800000e-01 , 6.2202656e-01 , 
 7.0500000e+00 , 8.1500000e-01 , 6.1832750e-01 , 
 7.8650000e+00 , 8.1600000e-01 , 6.3098219e-01 , 
 8.6810000e+00 , 7.8600000e-01 , 6.2397344e-01 , 
 9.4670000e+00 , 7.8600000e-01 , 6.2222125e-01 , 
 1.0253000e+01 , 8.1700000e-01 , 6.2377875e-01 , 
 1.1070000e+01 , 8.1700000e-01 , 6.1969031e-01 , 
 1.1887000e+01 , 8.1700000e-01 , 6.1735406e-01 , 
 1.2704000e+01 , 8.0100000e-01 , 6.1521250e-01 , 
 1.3505000e+01 , 7.8400000e-01 , 6.2397344e-01 , 
 1.4289000e+01 , 7.9800000e-01 , 6.1054000e-01 , 
 1.5087000e+01 , 8.2000000e-01 , 6.0956656e-01 , 
 1.5907000e+01 , 8.2500000e-01 , 6.1015062e-01 , 
 1.6732000e+01 , 8.2800000e-01 , 6.1404437e-01 , 
 1.7560000e+01 , 8.1300000e-01 , 6.1443375e-01 , 
 1.8373000e+01 , 8.1300000e-01 , 6.1112406e-01 , 
 1.9186000e+01 , 8.3600000e-01 , 6.1268156e-01 , 
 2.0022000e+01 , 8.2400000e-01 , 6.1696469e-01 , 
 2.0846000e+01 , 8.0900000e-01 , 6.1852219e-01 , 
 2.1655000e+01 , 8.0900000e-01 , 6.0917719e-01 , 
 2.2464000e+01 , 8.3400000e-01 , 6.1832750e-01 , 
 2.3298000e+01 , 8.3000000e-01 , 6.1209750e-01 , 
 2.4128000e+01 , 8.4000000e-01 , 6.1443375e-01 , 
 2.4968000e+01 , 8.2700000e-01 , 6.2553094e-01 , 
 2.5795000e+01 , 8.0600000e-01 , 6.1754875e-01 , 
 2.6601000e+01 , 8.3100000e-01 , 6.1560188e-01 , 
 2.7432000e+01 , 8.3000000e-01 , 6.2222125e-01 , 
 2.8262000e+01 , 8.4300000e-01 , 6.0723031e-01 , 
 2.9105000e+01 , 8.3900000e-01 , 6.1540719e-01 , 
 2.9944000e+01 , 8.4200000e-01 , 6.1521250e-01 , 
 3.0786000e+01 , 8.0200000e-01 , 6.2611500e-01 , 
 3.1588000e+01 , 8.3700000e-01 , 6.1501781e-01 , 
 3.2425000e+01 , 8.3400000e-01 , 6.1657531e-01 , 
 3.3259000e+01 , 8.3300000e-01 , 6.2222125e-01 , 
