 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 25 : 12  ,  epoch start time Format 2 =  18 : 25 : 12  ,  epoch start time Format 3 = 66312 ,  epoch start time Format 4 = 31500 , 
 7.4500000e-01 , 6.1800000e-01 , 3.9750250e-01 , 
 1.3630000e+00 , 6.0400000e-01 , 3.9364687e-01 , 
 1.9670000e+00 , 6.0900000e-01 , 3.9862188e-01 , 
 2.5760000e+00 , 5.9800000e-01 , 3.9451750e-01 , 
 3.1740000e+00 , 6.0800000e-01 , 3.9377125e-01 , 
 3.7820000e+00 , 6.0400000e-01 , 3.9576125e-01 , 
 4.3860000e+00 , 6.0100000e-01 , 3.9849750e-01 , 
 4.9870000e+00 , 6.0400000e-01 , 3.9750250e-01 , 
 5.5910000e+00 , 5.9800000e-01 , 3.9402000e-01 , 
 6.1890000e+00 , 6.0700000e-01 , 3.9688062e-01 , 
 6.7960000e+00 , 6.0700000e-01 , 3.9588563e-01 , 
 7.4030000e+00 , 6.0400000e-01 , 3.9377125e-01 , 
 8.0070000e+00 , 6.1228733e-01 , 3.9525672e-01 , 
 9.2420000e+00 , 6.2923245e-01 , 3.9829407e-01 , 
 9.8810000e+00 , 6.3800000e-01 , 3.9986563e-01 , 
 1.0519000e+01 , 6.3300000e-01 , 4.0334812e-01 , 
 1.1152000e+01 , 6.2600000e-01 , 4.0048750e-01 , 
 1.1778000e+01 , 6.2900000e-01 , 4.0471625e-01 , 
 1.2407000e+01 , 6.1800000e-01 , 4.0285062e-01 , 
 1.3025000e+01 , 6.2000000e-01 , 4.0645750e-01 , 
 1.3645000e+01 , 6.1300000e-01 , 4.0098500e-01 , 
 1.4258000e+01 , 6.0900000e-01 , 3.9725375e-01 , 
 1.4867000e+01 , 6.0318555e-01 , 3.9649914e-01 , 
 1.6069000e+01 , 5.9170942e-01 , 3.9500973e-01 , 
 1.6667000e+01 , 5.8600000e-01 , 3.9426875e-01 , 
 1.7253000e+01 , 5.7800000e-01 , 3.9377125e-01 , 
 1.7831000e+01 , 5.8600000e-01 , 3.9737813e-01 , 
 1.8417000e+01 , 5.8000000e-01 , 3.9178125e-01 , 
 1.8997000e+01 , 5.8700000e-01 , 3.8954250e-01 , 
 1.9584000e+01 , 5.9300000e-01 , 4.0384562e-01 , 
 2.0177000e+01 , 5.9000000e-01 , 4.0782563e-01 , 
 2.0767000e+01 , 5.9390405e-01 , 4.0403214e-01 , 
 2.1977000e+01 , 6.0191067e-01 , 3.9625227e-01 , 
 2.2595000e+01 , 6.0600000e-01 , 3.9227875e-01 , 
 2.3201000e+01 , 6.1000000e-01 , 3.9874625e-01 , 
 2.3811000e+01 , 6.1300000e-01 , 4.1379563e-01 , 
 2.4424000e+01 , 6.0900000e-01 , 4.0334812e-01 , 
 2.5033000e+01 , 6.1500000e-01 , 3.9588563e-01 , 
 2.5648000e+01 , 6.1800000e-01 , 3.9974125e-01 , 
 2.6266000e+01 , 6.1700000e-01 , 3.9874625e-01 , 
 2.6883000e+01 , 6.2000000e-01 , 3.9712938e-01 , 
 2.7503000e+01 , 6.1670078e-01 , 3.9747659e-01 , 
 2.8721000e+01 , 6.1021940e-01 , 3.9815869e-01 , 
 2.9326000e+01 , 6.0700000e-01 , 3.9849750e-01 , 
 2.9933000e+01 , 5.9800000e-01 , 3.9302500e-01 , 
 3.0531000e+01 , 5.9300000e-01 , 3.9613438e-01 , 
 3.1124000e+01 , 5.9300000e-01 , 3.9911937e-01 , 
 3.1717000e+01 , 5.9200000e-01 , 3.9874625e-01 , 
 3.2309000e+01 , 5.9200000e-01 , 3.9625875e-01 , 
 3.2901000e+01 , 5.9500000e-01 , 3.9688062e-01 , 
 3.3496000e+01 , 6.0200000e-01 , 3.9887062e-01 , 
 3.4098000e+01 , 6.0500000e-01 , 3.9874625e-01 , 
