 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 46 : 25  ,  epoch start time Format 2 =  22 : 46 : 25  ,  epoch start time Format 3 = 81985 ,  epoch start time Format 4 = 58501 , 
 5.6100000e-01 , 7.1500000e-01 , 5.1841406e-01 , 
 1.2760000e+00 , 7.2000000e-01 , 5.1604687e-01 , 
 1.9960000e+00 , 7.2100000e-01 , 5.1225937e-01 , 
 2.7170000e+00 , 7.0200000e-01 , 5.1210156e-01 , 
 3.4190000e+00 , 7.0200000e-01 , 5.0862969e-01 , 
 4.1210000e+00 , 7.1800000e-01 , 5.1352188e-01 , 
 4.8390000e+00 , 7.1500000e-01 , 5.1604687e-01 , 
 5.5540000e+00 , 7.2000000e-01 , 5.1399531e-01 , 
 6.2740000e+00 , 7.1500000e-01 , 5.1005000e-01 , 
 6.9890000e+00 , 7.0100000e-01 , 5.0926094e-01 , 
 7.6900000e+00 , 7.0600000e-01 , 5.1162812e-01 , 
 8.3960000e+00 , 7.2100000e-01 , 5.1683594e-01 , 
 9.1170000e+00 , 7.1600000e-01 , 5.1557344e-01 , 
 9.8330000e+00 , 7.2300000e-01 , 5.1604688e-01 , 
 1.0556000e+01 , 7.1700000e-01 , 5.1494219e-01 , 
 1.1273000e+01 , 7.0200000e-01 , 5.1068125e-01 , 
 1.1975000e+01 , 7.0000000e-01 , 5.1099688e-01 , 
 1.2675000e+01 , 7.1600000e-01 , 5.1083906e-01 , 
 1.3391000e+01 , 7.1500000e-01 , 5.1762500e-01 , 
 1.4106000e+01 , 7.1700000e-01 , 5.1683594e-01 , 
 1.4823000e+01 , 7.1500000e-01 , 5.1289063e-01 , 
 1.5538000e+01 , 6.9800000e-01 , 5.1115469e-01 , 
 1.6236000e+01 , 7.0500000e-01 , 5.1020781e-01 , 
 1.6941000e+01 , 7.1300000e-01 , 5.1510000e-01 , 
 1.7654000e+01 , 7.1600000e-01 , 5.1904531e-01 , 
 1.8370000e+01 , 7.1700000e-01 , 5.1557344e-01 , 
 1.9087000e+01 , 7.1900000e-01 , 5.1336406e-01 , 
 1.9806000e+01 , 7.1700000e-01 , 5.1399531e-01 , 
 2.0523000e+01 , 7.0900000e-01 , 5.1083906e-01 , 
 2.1232000e+01 , 7.0100000e-01 , 5.1178594e-01 , 
 2.1933000e+01 , 7.0600000e-01 , 5.1147031e-01 , 
 2.2639000e+01 , 7.1400000e-01 , 5.1273281e-01 , 
