 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 03 : 46  ,  epoch start time Format 2 =  12 : 03 : 46  ,  epoch start time Format 3 = 43426 ,  epoch start time Format 4 = 4502 , 
 7.1800000e-01 , 7.7300000e-01 , 4.8791313e-01 , 
 1.4910000e+00 , 7.8700000e-01 , 4.9384844e-01 , 
 2.2780000e+00 , 7.9600000e-01 , 4.9369625e-01 , 
 3.0740000e+00 , 8.1000000e-01 , 5.0039250e-01 , 
 3.8840000e+00 , 7.7900000e-01 , 4.8623906e-01 , 
 4.6630000e+00 , 7.7800000e-01 , 4.8776094e-01 , 
 5.4410000e+00 , 7.8800000e-01 , 4.9369625e-01 , 
 6.2290000e+00 , 8.0900000e-01 , 4.9050031e-01 , 
 7.0380000e+00 , 8.1900000e-01 , 4.8760875e-01 , 
 7.8570000e+00 , 7.7400000e-01 , 4.8030375e-01 , 
 8.6310000e+00 , 7.3800000e-01 , 4.7710781e-01 , 
 9.3690000e+00 , 7.2100000e-01 , 4.7847750e-01 , 
 1.0090000e+01 , 7.1100000e-01 , 4.7543375e-01 , 
 1.0801000e+01 , 7.3000000e-01 , 4.8380406e-01 , 
 1.1531000e+01 , 7.5900000e-01 , 4.8015156e-01 , 
 1.2290000e+01 , 8.0600000e-01 , 4.8989156e-01 , 
 1.3096000e+01 , 8.1200000e-01 , 4.8395625e-01 , 
 1.3908000e+01 , 7.9100000e-01 , 4.8517375e-01 , 
 1.4699000e+01 , 8.1900000e-01 , 4.9369625e-01 , 
 1.5518000e+01 , 8.3100000e-01 , 4.9734875e-01 , 
 1.6349000e+01 , 8.4000000e-01 , 4.9932719e-01 , 
 1.7189000e+01 , 8.3400000e-01 , 4.9521813e-01 , 
 1.8023000e+01 , 7.9800000e-01 , 4.9004375e-01 , 
 1.8821000e+01 , 8.1500000e-01 , 4.9323969e-01 , 
 1.9636000e+01 , 8.1500000e-01 , 4.9780531e-01 , 
 2.0451000e+01 , 8.0700000e-01 , 5.0039250e-01 , 
 2.1258000e+01 , 7.8400000e-01 , 4.8213000e-01 , 
 2.2042000e+01 , 7.9300000e-01 , 4.8897844e-01 , 
 2.2835000e+01 , 8.0400000e-01 , 4.8897844e-01 , 
 2.3639000e+01 , 8.0900000e-01 , 4.8776094e-01 , 
 2.4448000e+01 , 8.0200000e-01 , 4.8897844e-01 , 
 2.5250000e+01 , 7.9400000e-01 , 4.9126125e-01 , 
 2.6044000e+01 , 8.0600000e-01 , 4.9810969e-01 , 
 2.6850000e+01 , 8.1300000e-01 , 4.8791313e-01 , 
 2.7663000e+01 , 8.2000000e-01 , 4.8989156e-01 , 
 2.8483000e+01 , 7.9500000e-01 , 4.9095688e-01 , 
 2.9278000e+01 , 8.0200000e-01 , 4.8776094e-01 , 
 3.0080000e+01 , 8.2900000e-01 , 4.8791312e-01 , 
 3.0909000e+01 , 8.2200000e-01 , 4.9004375e-01 , 
 3.1731000e+01 , 8.2600000e-01 , 4.9613125e-01 , 
 3.2557000e+01 , 8.1100000e-01 , 4.8791313e-01 , 
 3.3368000e+01 , 8.2100000e-01 , 4.9126125e-01 , 
 3.4189000e+01 , 8.2600000e-01 , 4.9263094e-01 , 
 3.5015000e+01 , 8.3600000e-01 , 4.8776094e-01 , 
 3.5851000e+01 , 7.9200000e-01 , 4.9491375e-01 , 
 3.6643000e+01 , 7.8300000e-01 , 4.9308750e-01 , 
 3.7426000e+01 , 7.8000000e-01 , 4.8410844e-01 , 
 3.8206000e+01 , 7.8900000e-01 , 4.8897844e-01 , 
 3.8995000e+01 , 7.6800000e-01 , 4.8486937e-01 , 
 3.9763000e+01 , 7.8300000e-01 , 4.8806531e-01 , 
 4.0546000e+01 , 8.1600000e-01 , 4.8776094e-01 , 
 4.1362000e+01 , 8.3100000e-01 , 5.0191438e-01 , 
 4.2193000e+01 , 8.4400000e-01 , 4.8623906e-01 , 
 4.3037000e+01 , 8.0500000e-01 , 4.8395625e-01 , 
 4.3842000e+01 , 8.2200000e-01 , 4.9232656e-01 , 
 4.4664000e+01 , 8.3700000e-01 , 5.0161000e-01 , 
 4.5501000e+01 , 8.1500000e-01 , 4.8791312e-01 , 
 4.6316000e+01 , 7.7300000e-01 , 4.8502156e-01 , 
 4.7089000e+01 , 7.4500000e-01 , 4.7954281e-01 , 
 4.7834000e+01 , 7.3200000e-01 , 4.9674000e-01 , 
 4.8566000e+01 , 7.3600000e-01 , 4.9202219e-01 , 
 4.9302000e+01 , 7.5700000e-01 , 4.7634687e-01 , 
 5.0059000e+01 , 7.3800000e-01 , 4.7954281e-01 , 
 5.0797000e+01 , 7.5800000e-01 , 4.9308750e-01 , 
 5.1555000e+01 , 7.7600000e-01 , 4.9628344e-01 , 
 5.2331000e+01 , 7.6002059e-01 , 4.8663197e-01 , 
 5.3109000e+01 , 7.4400000e-01 , 4.7695562e-01 , 
 5.3853000e+01 , 7.5000000e-01 , 5.1226313e-01 , 
 5.4603000e+01 , 7.5900000e-01 , 4.9932719e-01 , 
 5.5362000e+01 , 7.8300000e-01 , 4.9141344e-01 , 
 5.6145000e+01 , 7.4600000e-01 , 4.7589031e-01 , 
 5.6891000e+01 , 7.4775117e-01 , 4.8095394e-01 , 
 5.7634000e+01 , 7.4949531e-01 , 4.8599721e-01 , 
 5.8374000e+01 , 7.5123239e-01 , 4.9102011e-01 , 
 5.9127000e+01 , 7.5300000e-01 , 4.9613125e-01 , 
 5.9880000e+01 , 7.2600000e-01 , 5.0921938e-01 , 
 6.0606000e+01 , 7.3900000e-01 , 4.9293531e-01 , 
 6.1345000e+01 , 7.4500000e-01 , 4.9110906e-01 , 
 6.2090000e+01 , 7.4300000e-01 , 4.8608687e-01 , 
 6.2833000e+01 , 7.4720597e-01 , 4.8591454e-01 , 
 6.3591000e+01 , 7.5149684e-01 , 4.8573873e-01 , 
 6.4363000e+01 , 7.5586697e-01 , 4.8555967e-01 , 
 6.5151000e+01 , 7.6032767e-01 , 4.8537690e-01 , 
 6.5916000e+01 , 7.6465818e-01 , 4.8519946e-01 , 
 6.6683000e+01 , 7.6900000e-01 , 4.8502156e-01 , 
 6.7452000e+01 , 7.7000000e-01 , 4.8091250e-01 , 
 6.8222000e+01 , 7.5400000e-01 , 4.7832531e-01 , 
 6.8976000e+01 , 7.1200000e-01 , 4.6386750e-01 , 
 6.9688000e+01 , 7.1200000e-01 , 4.8913062e-01 , 
 7.0400000e+01 , 6.9600000e-01 , 4.6752000e-01 , 
 7.1096000e+01 , 6.8800000e-01 , 4.7375969e-01 , 
 7.1784000e+01 , 7.0000000e-01 , 4.8623906e-01 , 
 7.2484000e+01 , 7.2800000e-01 , 4.9506594e-01 , 
 7.3212000e+01 , 7.3600000e-01 , 4.8608687e-01 , 
 7.3948000e+01 , 7.7400000e-01 , 4.9247875e-01 , 
 7.4722000e+01 , 7.8600000e-01 , 4.6934625e-01 , 
 7.5508000e+01 , 7.8600000e-01 , 4.7922676e-01 , 
 7.6301000e+01 , 7.8600000e-01 , 4.8919526e-01 , 
 7.7107000e+01 , 7.8600000e-01 , 4.9932719e-01 , 
 7.7893000e+01 , 7.8277290e-01 , 4.9647253e-01 , 
 7.8668000e+01 , 7.7959097e-01 , 4.9365782e-01 , 
 7.9448000e+01 , 7.7638850e-01 , 4.9082496e-01 , 
 8.0226000e+01 , 7.7319425e-01 , 4.8799935e-01 , 
 8.1004000e+01 , 7.7000000e-01 , 4.8517375e-01 , 
 8.1774000e+01 , 7.5600000e-01 , 4.7923844e-01 , 
 8.2530000e+01 , 7.4656712e-01 , 4.7849750e-01 , 
 8.3274000e+01 , 7.3728396e-01 , 4.7776832e-01 , 
 8.4001000e+01 , 7.2821292e-01 , 4.7705581e-01 , 
 8.4703000e+01 , 7.1945381e-01 , 4.7636779e-01 , 
 8.5390000e+01 , 7.1088187e-01 , 4.7569448e-01 , 
 8.6066000e+01 , 7.0244717e-01 , 4.7503195e-01 , 
 8.6743000e+01 , 6.9400000e-01 , 4.7436844e-01 , 
 8.7437000e+01 , 7.4300000e-01 , 4.8776094e-01 , 
 8.8180000e+01 , 7.9900000e-01 , 4.8410844e-01 , 
 8.8979000e+01 , 7.8400000e-01 , 4.8623906e-01 , 
 8.9763000e+01 , 7.8400000e-01 , 4.6873750e-01 , 
 9.0547000e+01 , 7.9400000e-01 , 4.6782437e-01 , 
 9.1341000e+01 , 7.7567692e-01 , 4.6939493e-01 , 
 9.2101000e+01 , 7.5813846e-01 , 4.7089824e-01 , 
 9.2591000e+01 , 7.4683077e-01 , 4.7186748e-01 , 
 9.3594000e+01 , 7.2368462e-01 , 4.7385144e-01 , 
 9.4317000e+01 , 7.0700000e-01 , 4.7528156e-01 , 
 9.5024000e+01 , 7.1100000e-01 , 4.8882625e-01 , 
 9.5735000e+01 , 7.1500000e-01 , 4.8502156e-01 , 
 9.6450000e+01 , 7.1400000e-01 , 4.8623906e-01 , 
 9.7164000e+01 , 7.0600000e-01 , 4.8289094e-01 , 
 9.7870000e+01 , 6.9700000e-01 , 4.7269437e-01 , 
 9.8567000e+01 , 6.9500000e-01 , 4.8791313e-01 , 
 9.9262000e+01 , 6.9199568e-01 , 4.8913238e-01 , 
 9.9955000e+01 , 6.8900000e-01 , 4.9034813e-01 , 
 1.0064400e+02 , 6.8774773e-01 , 4.8703203e-01 , 
 1.0133300e+02 , 6.8649546e-01 , 4.8371594e-01 , 
 1.0202400e+02 , 6.8523955e-01 , 4.8039022e-01 , 
 1.0270600e+02 , 6.8400000e-01 , 4.7710781e-01 , 
 1.0339000e+02 , 6.8400000e-01 , 4.7117250e-01 , 
