 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 58 : 38  ,  epoch start time Format 2 =  18 : 58 : 38  ,  epoch start time Format 3 = 68318 ,  epoch start time Format 4 = 28500 , 
 4.2000000e-01 , 8.0000000e-01 , 5.9718000e-01 , 
 1.2200000e+00 , 8.0200000e-01 , 6.0217500e-01 , 
 2.0220000e+00 , 7.9600000e-01 , 5.9866000e-01 , 
 2.8180000e+00 , 7.9500000e-01 , 5.9736500e-01 , 
 3.6130000e+00 , 7.9000000e-01 , 5.9699500e-01 , 
 4.4030000e+00 , 7.8700000e-01 , 5.9681000e-01 , 
 5.1900000e+00 , 7.8700000e-01 , 5.9625500e-01 , 
 5.9770000e+00 , 7.8500000e-01 , 5.9995500e-01 , 
 6.7620000e+00 , 7.8900000e-01 , 5.9681000e-01 , 
 7.5510000e+00 , 7.9400000e-01 , 5.9607000e-01 , 
 8.3450000e+00 , 7.9200000e-01 , 5.9551500e-01 , 
 9.1370000e+00 , 7.9600000e-01 , 6.0069500e-01 , 
 9.9330000e+00 , 7.9100000e-01 , 5.9588500e-01 , 
 1.0724000e+01 , 7.9000000e-01 , 5.9570000e-01 , 
 1.1514000e+01 , 7.9000000e-01 , 5.9718000e-01 , 
 1.2304000e+01 , 7.9000000e-01 , 6.0088000e-01 , 
 1.3094000e+01 , 7.9000000e-01 , 5.9274000e-01 , 
 1.3884000e+01 , 7.8000000e-01 , 6.0365500e-01 , 
 1.4664000e+01 , 7.7900000e-01 , 5.8848500e-01 , 
 1.5443000e+01 , 7.8300000e-01 , 5.9829000e-01 , 
 1.6226000e+01 , 7.9100000e-01 , 5.9718000e-01 , 
 1.7017000e+01 , 7.9200000e-01 , 5.9699500e-01 , 
 1.7809000e+01 , 7.9500000e-01 , 6.0180500e-01 , 
 1.8604000e+01 , 7.9100000e-01 , 5.9625500e-01 , 
 1.9395000e+01 , 7.8400000e-01 , 5.8996500e-01 , 
 2.0179000e+01 , 7.8700000e-01 , 5.9533000e-01 , 
 2.0966000e+01 , 7.8800000e-01 , 5.9736500e-01 , 
 2.1754000e+01 , 7.8900000e-01 , 5.9699500e-01 , 
 2.2543000e+01 , 7.8700000e-01 , 5.9810500e-01 , 
 2.3330000e+01 , 7.8000000e-01 , 6.0106500e-01 , 
 2.4110000e+01 , 7.8000000e-01 , 5.9292500e-01 , 
 2.4890000e+01 , 7.9200000e-01 , 5.9847500e-01 , 
 2.5682000e+01 , 7.9100000e-01 , 6.0051000e-01 , 
 2.6473000e+01 , 7.9100000e-01 , 5.9292500e-01 , 
 2.7264000e+01 , 7.9400000e-01 , 5.9366500e-01 , 
 2.8058000e+01 , 7.9500000e-01 , 5.9995500e-01 , 
 2.8853000e+01 , 7.8900000e-01 , 6.0032500e-01 , 
 2.9642000e+01 , 7.8600000e-01 , 5.9736500e-01 , 
 3.0428000e+01 , 7.8800000e-01 , 5.9311000e-01 , 
 3.1216000e+01 , 7.8800000e-01 , 5.9625500e-01 , 
 3.2004000e+01 , 7.8600000e-01 , 5.9958500e-01 , 
 3.2790000e+01 , 7.8400000e-01 , 5.9681000e-01 , 
 3.3574000e+01 , 7.8500000e-01 , 5.9126000e-01 , 
 3.4359000e+01 , 7.9500000e-01 , 5.9903000e-01 , 
 3.5154000e+01 , 7.9700000e-01 , 5.9884500e-01 , 
 3.5951000e+01 , 7.9400000e-01 , 5.9496000e-01 , 
 3.6745000e+01 , 7.9500000e-01 , 5.9681000e-01 , 
 3.7540000e+01 , 7.9500000e-01 , 6.0051000e-01 , 
 3.8335000e+01 , 7.9300000e-01 , 5.9847500e-01 , 
 3.9128000e+01 , 7.9000000e-01 , 5.9681000e-01 , 
 3.9918000e+01 , 7.8900000e-01 , 5.9496000e-01 , 
 4.0707000e+01 , 7.8900000e-01 , 5.9736500e-01 , 
 4.1496000e+01 , 7.8800000e-01 , 5.9773500e-01 , 
