 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 56 : 25  ,  epoch start time Format 2 =  21 : 56 : 25  ,  epoch start time Format 3 = 78985 ,  epoch start time Format 4 = 55501 , 
 6.0200000e-01 , 7.1400000e-01 , 3.9720687e-01 , 
 1.3160000e+00 , 7.1800000e-01 , 4.0211844e-01 , 
 2.0340000e+00 , 7.1400000e-01 , 4.0211844e-01 , 
 2.7480000e+00 , 7.1200000e-01 , 3.9884406e-01 , 
 3.4600000e+00 , 7.1300000e-01 , 3.9682906e-01 , 
 4.1730000e+00 , 6.9700000e-01 , 4.2075719e-01 , 
 4.8700000e+00 , 6.9800000e-01 , 3.6647812e-01 , 
 5.5680000e+00 , 7.0964177e-01 , 3.7068530e-01 , 
 6.2490000e+00 , 7.2100000e-01 , 3.7479000e-01 , 
 6.9700000e+00 , 7.0600000e-01 , 4.0589656e-01 , 
 7.6760000e+00 , 6.9100000e-01 , 3.9985156e-01 , 
 8.3670000e+00 , 6.7800000e-01 , 4.1509000e-01 , 
 9.0450000e+00 , 6.8000000e-01 , 3.9153969e-01 , 
 9.7250000e+00 , 6.6300000e-01 , 4.2315000e-01 , 
 1.0388000e+01 , 6.7300000e-01 , 4.1068219e-01 , 
 1.1061000e+01 , 6.7500000e-01 , 4.0388156e-01 , 
 1.1736000e+01 , 6.6800000e-01 , 4.1118594e-01 , 
 1.2404000e+01 , 6.7400000e-01 , 4.0400750e-01 , 
 1.3078000e+01 , 6.7400000e-01 , 3.9481406e-01 , 
 1.3752000e+01 , 6.7000000e-01 , 4.1118594e-01 , 
 1.4422000e+01 , 6.7800000e-01 , 4.1017844e-01 , 
 1.5100000e+01 , 6.8100000e-01 , 3.9871812e-01 , 
 1.5781000e+01 , 6.7200000e-01 , 4.3196562e-01 , 
 1.6453000e+01 , 6.6300000e-01 , 4.0388156e-01 , 
 1.7116000e+01 , 7.0000000e-01 , 3.9796250e-01 , 
 1.7816000e+01 , 6.9100000e-01 , 4.1168969e-01 , 
 1.8507000e+01 , 6.8900000e-01 , 3.9985156e-01 , 
 1.9196000e+01 , 6.8000000e-01 , 4.0929688e-01 , 
 1.9876000e+01 , 6.6100000e-01 , 3.9708094e-01 , 
 2.0537000e+01 , 6.5500000e-01 , 4.2403156e-01 , 
 2.1192000e+01 , 6.6600000e-01 , 4.4027750e-01 , 
 2.1858000e+01 , 6.5200000e-01 , 4.1080813e-01 , 
 2.2510000e+01 , 6.2400000e-01 , 4.1672719e-01 , 
 2.3134000e+01 , 5.7200000e-01 , 4.0211844e-01 , 
 2.3706000e+01 , 5.5200000e-01 , 4.0224437e-01 , 
 2.4258000e+01 , 5.4100000e-01 , 4.0627437e-01 , 
 2.4799000e+01 , 5.4100000e-01 , 4.0098500e-01 , 
 2.5340000e+01 , 5.4200000e-01 , 4.0388156e-01 , 
 2.5882000e+01 , 5.4400000e-01 , 4.0375563e-01 , 
 2.6426000e+01 , 5.5200000e-01 , 3.9166562e-01 , 
 2.6978000e+01 , 5.3900000e-01 , 3.8801344e-01 , 
 2.7517000e+01 , 5.6300000e-01 , 3.8902094e-01 , 
 2.8080000e+01 , 6.5859428e-01 , 3.9047828e-01 , 
 2.8636000e+01 , 7.5300000e-01 , 3.9191750e-01 , 
 2.9389000e+01 , 7.3010473e-01 , 4.0524509e-01 , 
 3.0116000e+01 , 7.0800000e-01 , 4.1811250e-01 , 
 3.0824000e+01 , 6.9919656e-01 , 4.1410418e-01 , 
 3.1518000e+01 , 6.9056719e-01 , 4.1017512e-01 , 
 3.2207000e+01 , 6.8200000e-01 , 4.0627437e-01 , 
 3.2889000e+01 , 6.6900000e-01 , 3.9380656e-01 , 
 3.3558000e+01 , 6.5300000e-01 , 3.8259812e-01 , 
 3.4211000e+01 , 6.1629742e-01 , 3.9916112e-01 , 
 3.4839000e+01 , 5.8100000e-01 , 4.1509000e-01 , 
 3.5420000e+01 , 5.5700000e-01 , 4.1458625e-01 , 
 3.5977000e+01 , 5.4600000e-01 , 4.1080812e-01 , 
 3.6523000e+01 , 5.6482759e-01 , 4.0658869e-01 , 
 3.7073000e+01 , 5.8379310e-01 , 4.0233834e-01 , 
 3.7635000e+01 , 6.0317241e-01 , 3.9799526e-01 , 
 3.8167000e+01 , 6.2151724e-01 , 3.9388401e-01 , 
 3.8952000e+01 , 6.4858621e-01 , 3.8781761e-01 , 
 3.9660000e+01 , 6.7300000e-01 , 3.8234625e-01 , 
 4.0333000e+01 , 6.6100000e-01 , 4.2352781e-01 , 
 4.0994000e+01 , 6.5200000e-01 , 4.1118594e-01 , 
 4.1646000e+01 , 6.4800000e-01 , 4.2214250e-01 , 
 4.2294000e+01 , 6.0746793e-01 , 4.1329038e-01 , 
 4.2909000e+01 , 5.6900000e-01 , 4.0488906e-01 , 
 4.3478000e+01 , 5.5100000e-01 , 4.0123687e-01 , 
 4.4029000e+01 , 5.4400000e-01 , 4.0136281e-01 , 
 4.4573000e+01 , 5.3700000e-01 , 3.8625031e-01 , 
 4.5110000e+01 , 5.4600000e-01 , 3.9582156e-01 , 
 4.5656000e+01 , 5.4401635e-01 , 3.8464229e-01 , 
 4.6211000e+01 , 5.4200000e-01 , 3.7327875e-01 , 
 4.6753000e+01 , 7.7100000e-01 , 3.8436125e-01 , 
 4.7524000e+01 , 6.8500000e-01 , 4.2491312e-01 , 
 4.8209000e+01 , 6.6400000e-01 , 4.1118594e-01 , 
 4.8873000e+01 , 6.5600000e-01 , 3.7365656e-01 , 
 4.9529000e+01 , 6.7000000e-01 , 4.1106000e-01 , 
 5.0199000e+01 , 6.5900000e-01 , 4.0211844e-01 , 
 5.0858000e+01 , 6.5400000e-01 , 3.9191750e-01 , 
 5.1512000e+01 , 6.4900000e-01 , 3.9141375e-01 , 
 5.2161000e+01 , 6.3400000e-01 , 4.2201656e-01 , 
 5.2795000e+01 , 6.2300000e-01 , 4.3712906e-01 , 
 5.3418000e+01 , 6.2588507e-01 , 4.3460771e-01 , 
 5.4014000e+01 , 6.2864510e-01 , 4.3219564e-01 , 
 5.4571000e+01 , 6.3122453e-01 , 4.2994140e-01 , 
 5.5112000e+01 , 6.3372986e-01 , 4.2775191e-01 , 
