 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 55 : 12  ,  epoch start time Format 2 =  32 : 55 : 12  ,  epoch start time Format 3 = 118512 ,  epoch start time Format 4 = 83700 , 
 1.2400000e+00 , 6.0000000e-01 , 3.6541375e-01 , 
 1.8400000e+00 , 5.9497487e-01 , 3.6878875e-01 , 
 2.4340000e+00 , 5.9000000e-01 , 3.7213000e-01 , 
 3.0240000e+00 , 5.8200000e-01 , 3.5310063e-01 , 
 3.6060000e+00 , 5.8800000e-01 , 3.8009000e-01 , 
 4.1940000e+00 , 5.9300000e-01 , 3.5969250e-01 , 
 4.7870000e+00 , 5.8900000e-01 , 3.6504063e-01 , 
 5.3760000e+00 , 5.8966516e-01 , 3.6880481e-01 , 
 5.9630000e+00 , 5.9032806e-01 , 3.7255622e-01 , 
 6.5580000e+00 , 5.9100000e-01 , 3.7635875e-01 , 
 7.1490000e+00 , 5.9900677e-01 , 3.7162850e-01 , 
 7.7390000e+00 , 6.0700000e-01 , 3.6690625e-01 , 
 8.3460000e+00 , 6.0700000e-01 , 3.6759031e-01 , 
 8.9530000e+00 , 6.0700000e-01 , 3.6827437e-01 , 
 9.5600000e+00 , 6.0350000e-01 , 3.6908281e-01 , 
 1.0167000e+01 , 6.0000000e-01 , 3.6989125e-01 , 
 1.0767000e+01 , 5.9600000e-01 , 3.7673187e-01 , 
 1.1363000e+01 , 5.8800000e-01 , 3.7499062e-01 , 
 1.1951000e+01 , 5.8200000e-01 , 3.7673188e-01 , 
 1.2533000e+01 , 5.7898966e-01 , 3.7598305e-01 , 
 1.3111000e+01 , 5.7600000e-01 , 3.7523937e-01 , 
 1.3687000e+01 , 5.8100000e-01 , 3.8693062e-01 , 
 1.4268000e+01 , 5.6500000e-01 , 3.6317500e-01 , 
 1.4833000e+01 , 5.7900000e-01 , 3.7946812e-01 , 
 1.5412000e+01 , 5.8000000e-01 , 3.5185687e-01 , 
 1.5992000e+01 , 5.7833045e-01 , 3.5825249e-01 , 
 1.6571000e+01 , 5.7666379e-01 , 3.6463707e-01 , 
