 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 28 : 36  ,  epoch start time Format 2 =  21 : 28 : 36  ,  epoch start time Format 3 = 77316 ,  epoch start time Format 4 = 37500 , 
 9.9300000e-01 , 8.1200000e-01 , 6.1986187e-01 , 
 1.8050000e+00 , 8.1500000e-01 , 6.1500250e-01 , 
 2.6200000e+00 , 8.1600000e-01 , 6.2025063e-01 , 
 3.4360000e+00 , 8.2200000e-01 , 6.2141687e-01 , 
 4.2580000e+00 , 8.2100000e-01 , 6.2122250e-01 , 
 5.0790000e+00 , 8.1900000e-01 , 6.2122250e-01 , 
 5.8980000e+00 , 8.1400000e-01 , 6.2394375e-01 , 
 6.7120000e+00 , 8.1500000e-01 , 6.2122250e-01 , 
 7.5270000e+00 , 8.1400000e-01 , 6.2122250e-01 , 
 8.3410000e+00 , 8.1700000e-01 , 6.1597437e-01 , 
 9.1580000e+00 , 8.1100000e-01 , 6.1597437e-01 , 
 9.9690000e+00 , 8.1000000e-01 , 6.1500250e-01 , 
 1.0779000e+01 , 8.1321625e-01 , 6.1538721e-01 , 
 1.2413000e+01 , 8.1970434e-01 , 6.1616329e-01 , 
 1.3243000e+01 , 8.2300000e-01 , 6.1655750e-01 , 
 1.4066000e+01 , 8.2300000e-01 , 6.1675187e-01 , 
 1.4889000e+01 , 8.2000000e-01 , 6.1480813e-01 , 
 1.5709000e+01 , 8.1900000e-01 , 6.1305875e-01 , 
 1.6528000e+01 , 8.2000000e-01 , 6.1539125e-01 , 
 1.7348000e+01 , 8.1600000e-01 , 6.1247563e-01 , 
 1.8164000e+01 , 8.1400000e-01 , 6.1344750e-01 , 
 1.8978000e+01 , 8.1900000e-01 , 6.0917125e-01 , 
 1.9797000e+01 , 8.2400000e-01 , 6.0781062e-01 , 
 2.0621000e+01 , 8.2000000e-01 , 6.0800500e-01 , 
 2.1441000e+01 , 8.1700000e-01 , 6.1422500e-01 , 
 2.2258000e+01 , 8.1500000e-01 , 6.1422500e-01 , 
 2.3073000e+01 , 8.1900000e-01 , 6.1558563e-01 , 
 2.3892000e+01 , 8.2000000e-01 , 6.1422500e-01 , 
 2.4712000e+01 , 8.1600000e-01 , 6.1519687e-01 , 
 2.5528000e+01 , 8.1800000e-01 , 6.1422500e-01 , 
 2.6346000e+01 , 8.1600000e-01 , 6.1344750e-01 , 
 2.7162000e+01 , 8.2600000e-01 , 6.1403062e-01 , 
 2.7988000e+01 , 8.2700000e-01 , 6.1675187e-01 , 
 2.8815000e+01 , 8.3400000e-01 , 6.1694625e-01 , 
 2.9649000e+01 , 8.2500000e-01 , 6.1578000e-01 , 
 3.0474000e+01 , 8.2800000e-01 , 6.1383625e-01 , 
 3.1302000e+01 , 8.2400000e-01 , 6.1480813e-01 , 
 3.2126000e+01 , 8.2300000e-01 , 6.1383625e-01 , 
 3.2949000e+01 , 8.2600000e-01 , 6.1519687e-01 , 
 3.3775000e+01 , 8.2400000e-01 , 6.1519687e-01 , 
 3.4599000e+01 , 8.2500000e-01 , 6.1889000e-01 , 
 3.5424000e+01 , 8.1800000e-01 , 6.2122250e-01 , 
 3.6242000e+01 , 8.2700000e-01 , 6.1247562e-01 , 
 3.7069000e+01 , 8.3000000e-01 , 6.2277750e-01 , 
 3.7899000e+01 , 8.2300000e-01 , 6.1441937e-01 , 
 3.8722000e+01 , 8.2500000e-01 , 6.1208688e-01 , 
 3.9547000e+01 , 8.3100000e-01 , 6.1014313e-01 , 
 4.0378000e+01 , 8.2100000e-01 , 6.1597437e-01 , 
 4.1199000e+01 , 8.2600000e-01 , 6.1422500e-01 , 
 4.2025000e+01 , 8.2000000e-01 , 6.0936562e-01 , 
 4.2845000e+01 , 8.2700000e-01 , 6.1228125e-01 , 
 4.3672000e+01 , 8.2900000e-01 , 6.0936563e-01 , 
 4.4501000e+01 , 8.3600000e-01 , 6.1791812e-01 , 
 4.5337000e+01 , 8.2800000e-01 , 6.1053188e-01 , 
 4.6165000e+01 , 8.2800000e-01 , 6.1169812e-01 , 
 4.6993000e+01 , 8.2600000e-01 , 6.1383625e-01 , 
 4.7819000e+01 , 8.2700000e-01 , 6.1889000e-01 , 
 4.8646000e+01 , 8.2400000e-01 , 6.2102812e-01 , 
 4.9470000e+01 , 8.2400000e-01 , 6.1578000e-01 , 
 5.0294000e+01 , 8.2100000e-01 , 6.1286438e-01 , 
 5.1115000e+01 , 8.2600000e-01 , 6.1130937e-01 , 
 5.1941000e+01 , 8.3000000e-01 , 6.1811250e-01 , 
 5.2771000e+01 , 8.4000000e-01 , 6.2122250e-01 , 
 5.3611000e+01 , 8.3696294e-01 , 6.2038620e-01 , 
 5.5256000e+01 , 8.3101537e-01 , 6.1874845e-01 , 
 5.6090000e+01 , 8.2800000e-01 , 6.1791812e-01 , 
 5.6918000e+01 , 8.2900000e-01 , 6.1130937e-01 , 
 5.7747000e+01 , 8.2500000e-01 , 6.1655750e-01 , 
 5.8572000e+01 , 8.2300000e-01 , 6.0994875e-01 , 
 5.9395000e+01 , 8.2200000e-01 , 6.0664438e-01 , 
 6.0217000e+01 , 8.2700000e-01 , 6.3852188e-01 , 
 6.1044000e+01 , 8.3200000e-01 , 6.1480813e-01 , 
 6.1876000e+01 , 8.3000000e-01 , 6.2297187e-01 , 
 6.2706000e+01 , 8.2300000e-01 , 6.0236812e-01 , 
 6.3529000e+01 , 8.2400000e-01 , 6.1830688e-01 , 
 6.4353000e+01 , 8.2500000e-01 , 6.1947312e-01 , 
 6.5178000e+01 , 8.2500000e-01 , 6.1889000e-01 , 
 6.6003000e+01 , 8.2575182e-01 , 6.1942583e-01 , 
 6.7637000e+01 , 8.2724089e-01 , 6.2048710e-01 , 
 6.8470000e+01 , 8.2800000e-01 , 6.2102812e-01 , 
 6.9298000e+01 , 8.3600000e-01 , 6.1908438e-01 , 
 7.0134000e+01 , 8.3300000e-01 , 6.2005625e-01 , 
 7.0967000e+01 , 8.3400000e-01 , 6.1889000e-01 , 
 7.1801000e+01 , 8.2700000e-01 , 6.2025062e-01 , 
 7.2628000e+01 , 8.2800000e-01 , 6.1889000e-01 , 
 7.3456000e+01 , 8.2800000e-01 , 6.1694625e-01 , 
 7.4284000e+01 , 8.2100000e-01 , 6.1636313e-01 , 
 7.5105000e+01 , 8.2500000e-01 , 6.1791812e-01 , 
 7.5930000e+01 , 8.2800000e-01 , 6.1286438e-01 , 
 7.6758000e+01 , 8.3300000e-01 , 6.2277750e-01 , 
 7.7591000e+01 , 8.3200000e-01 , 6.2102812e-01 , 
 7.8423000e+01 , 8.3100000e-01 , 6.1986187e-01 , 
 7.9254000e+01 , 8.2700000e-01 , 6.1150375e-01 , 
 8.0081000e+01 , 8.3200000e-01 , 6.1441938e-01 , 
 8.0913000e+01 , 8.2400000e-01 , 6.2277750e-01 , 
 8.1737000e+01 , 8.2400000e-01 , 6.1772375e-01 , 
 8.2561000e+01 , 8.2300000e-01 , 6.1578000e-01 , 
 8.3384000e+01 , 8.2700000e-01 , 6.1791812e-01 , 
 8.4211000e+01 , 8.2600000e-01 , 6.1655750e-01 , 
 8.5037000e+01 , 8.2900000e-01 , 6.1169812e-01 , 
 8.5866000e+01 , 8.3100000e-01 , 6.2005625e-01 , 
 8.6697000e+01 , 8.3100000e-01 , 6.1889000e-01 , 
 8.7528000e+01 , 8.3000000e-01 , 6.2005625e-01 , 
 8.8358000e+01 , 8.2900000e-01 , 6.1616875e-01 , 
 8.9187000e+01 , 8.2300000e-01 , 6.1752937e-01 , 
 9.0010000e+01 , 8.2700000e-01 , 6.2102812e-01 , 
 9.0837000e+01 , 8.2400000e-01 , 6.1461375e-01 , 
 9.1661000e+01 , 8.2900000e-01 , 6.1130937e-01 , 
 9.2490000e+01 , 8.3100000e-01 , 6.1169812e-01 , 
 9.3321000e+01 , 8.3000000e-01 , 6.2277750e-01 , 
 9.4151000e+01 , 8.2800000e-01 , 6.1811250e-01 , 
 9.4979000e+01 , 8.3100000e-01 , 6.2647063e-01 , 
 9.5810000e+01 , 8.2900000e-01 , 6.1675188e-01 , 
 9.6639000e+01 , 8.1800000e-01 , 6.1500250e-01 , 
 9.7457000e+01 , 8.2300000e-01 , 6.2122250e-01 , 
 9.8280000e+01 , 8.2400000e-01 , 6.2277750e-01 , 
 9.9104000e+01 , 8.2100000e-01 , 6.1247562e-01 , 
 9.9925000e+01 , 8.2900000e-01 , 6.1616875e-01 , 
 1.0075400e+02 , 8.2600000e-01 , 6.1014312e-01 , 
 1.0158000e+02 , 8.3000000e-01 , 6.0819937e-01 , 
 1.0241000e+02 , 8.2800000e-01 , 6.2122250e-01 , 
 1.0323800e+02 , 8.3100000e-01 , 6.2491563e-01 , 
 1.0406900e+02 , 8.2800000e-01 , 6.1966750e-01 , 
 1.0489700e+02 , 8.2500000e-01 , 6.1889000e-01 , 
 1.0572200e+02 , 8.1900000e-01 , 6.1519687e-01 , 
 1.0654100e+02 , 8.2199543e-01 , 6.1776842e-01 , 
 1.0817400e+02 , 8.2796800e-01 , 6.2289581e-01 , 
 1.0900300e+02 , 8.3100000e-01 , 6.2549875e-01 , 
 1.0983400e+02 , 8.2100000e-01 , 6.2277750e-01 , 
 1.1065500e+02 , 8.2400000e-01 , 6.1889000e-01 , 
 1.1147900e+02 , 8.2500000e-01 , 6.1889000e-01 , 
 1.1230400e+02 , 8.2200000e-01 , 6.2491563e-01 , 
 1.1312600e+02 , 8.2300000e-01 , 6.2413812e-01 , 
 1.1394900e+02 , 8.1900000e-01 , 6.1383625e-01 , 
 1.1476800e+02 , 8.2100000e-01 , 6.1422500e-01 , 
 1.1558900e+02 , 8.1800000e-01 , 6.1655750e-01 , 
 1.1640700e+02 , 8.2000000e-01 , 6.1305875e-01 , 
 1.1722700e+02 , 8.2500000e-01 , 6.1908437e-01 , 
 1.1805200e+02 , 8.2400000e-01 , 6.1675187e-01 , 
 1.1887600e+02 , 8.2500000e-01 , 6.0178500e-01 , 
 1.1970100e+02 , 8.2500000e-01 , 6.2102812e-01 , 
 1.2052600e+02 , 8.2400000e-01 , 6.1889000e-01 , 
 1.2135000e+02 , 8.2000000e-01 , 6.1500250e-01 , 
 1.2217000e+02 , 8.2200000e-01 , 6.1267000e-01 , 
 1.2299200e+02 , 8.1600000e-01 , 6.0781062e-01 , 
 1.2380800e+02 , 8.1800000e-01 , 6.1791812e-01 , 
 1.2462600e+02 , 8.0900000e-01 , 6.2122250e-01 , 
 1.2543500e+02 , 8.4500000e-01 , 6.1597437e-01 , 
 1.2628000e+02 , 8.2700000e-01 , 6.2122250e-01 , 
 1.2710700e+02 , 8.3000000e-01 , 6.2122250e-01 , 
 1.2793700e+02 , 8.3100000e-01 , 6.2394375e-01 , 
 1.2876800e+02 , 8.2900000e-01 , 6.1850125e-01 , 
 1.2959700e+02 , 8.3000000e-01 , 6.1908438e-01 , 
 1.3042700e+02 , 8.3000000e-01 , 6.2355500e-01 , 
