 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 06 : 25  ,  epoch start time Format 2 =  20 : 06 : 25  ,  epoch start time Format 3 = 72385 ,  epoch start time Format 4 = 48901 , 
 7.6000000e-01 , 7.7100000e-01 , 5.5780875e-01 , 
 1.5310000e+00 , 7.7500000e-01 , 5.5815500e-01 , 
 2.3060000e+00 , 7.7600000e-01 , 5.5659687e-01 , 
 3.0820000e+00 , 7.4700000e-01 , 5.5832812e-01 , 
 3.8290000e+00 , 7.4800000e-01 , 5.5348063e-01 , 
 4.5770000e+00 , 7.5800000e-01 , 5.5555813e-01 , 
 5.3350000e+00 , 7.6300000e-01 , 5.5711625e-01 , 
 6.0980000e+00 , 7.8600000e-01 , 5.5936687e-01 , 
 6.8840000e+00 , 7.5200000e-01 , 5.5746250e-01 , 
 7.6360000e+00 , 7.5500000e-01 , 5.4880625e-01 , 
 8.3910000e+00 , 7.5467102e-01 , 5.5199567e-01 , 
 9.1590000e+00 , 7.5433638e-01 , 5.5524001e-01 , 
 9.9310000e+00 , 7.5400000e-01 , 5.5850125e-01 , 
 1.0685000e+01 , 7.6001196e-01 , 5.5832778e-01 , 
 1.1436000e+01 , 7.6600000e-01 , 5.5815500e-01 , 
 1.2202000e+01 , 7.7000000e-01 , 5.5780875e-01 , 
 1.2972000e+01 , 7.4300000e-01 , 5.5902063e-01 , 
 1.3715000e+01 , 7.6800000e-01 , 5.5607750e-01 , 
 1.4483000e+01 , 7.6500000e-01 , 5.6075188e-01 , 
 1.5248000e+01 , 7.4700000e-01 , 5.6005937e-01 , 
 1.5995000e+01 , 7.5700000e-01 , 5.5659687e-01 , 
 1.6752000e+01 , 7.8200000e-01 , 5.5919375e-01 , 
 1.7534000e+01 , 7.7300000e-01 , 5.6213687e-01 , 
 1.8307000e+01 , 7.4500000e-01 , 5.5988625e-01 , 
 1.9052000e+01 , 7.6400000e-01 , 5.5677000e-01 , 
 1.9816000e+01 , 7.7500000e-01 , 5.6282938e-01 , 
 2.0591000e+01 , 7.8200000e-01 , 5.6334875e-01 , 
 2.1373000e+01 , 7.8000000e-01 , 5.6075188e-01 , 
 2.2153000e+01 , 7.6400000e-01 , 5.6213687e-01 , 
 2.2917000e+01 , 7.4800000e-01 , 5.5711625e-01 , 
 2.3665000e+01 , 7.5500000e-01 , 5.5607750e-01 , 
 2.4420000e+01 , 7.5800000e-01 , 5.5988625e-01 , 
 2.5178000e+01 , 7.8600000e-01 , 5.6075188e-01 , 
 2.5964000e+01 , 7.8500000e-01 , 5.6231000e-01 , 
 2.6749000e+01 , 7.5900000e-01 , 5.5815500e-01 , 
 2.7508000e+01 , 7.5300000e-01 , 5.5694313e-01 , 
 2.8261000e+01 , 7.6200000e-01 , 5.5832813e-01 , 
 2.9023000e+01 , 7.7600000e-01 , 5.6161750e-01 , 
 2.9799000e+01 , 7.8200000e-01 , 5.6179063e-01 , 
 3.0581000e+01 , 7.8200000e-01 , 5.6369500e-01 , 
 3.1363000e+01 , 7.7300000e-01 , 5.6282938e-01 , 
 3.2136000e+01 , 7.4800000e-01 , 5.5798188e-01 , 
 3.2884000e+01 , 7.5900000e-01 , 5.5798187e-01 , 
 3.3643000e+01 , 7.7900000e-01 , 5.6057875e-01 , 
 3.4422000e+01 , 7.7300000e-01 , 5.6317562e-01 , 
 3.5195000e+01 , 7.5000000e-01 , 5.6231000e-01 , 
 3.5945000e+01 , 7.6900000e-01 , 5.5555812e-01 , 
 3.6714000e+01 , 7.7600000e-01 , 5.6248313e-01 , 
 3.7490000e+01 , 7.5000000e-01 , 5.6231000e-01 , 
 3.8240000e+01 , 7.7700000e-01 , 5.5988625e-01 , 
 3.9017000e+01 , 7.7700000e-01 , 5.6334875e-01 , 
 3.9794000e+01 , 7.4900000e-01 , 5.6179063e-01 , 
 4.0543000e+01 , 7.6300000e-01 , 5.5902063e-01 , 
 4.1306000e+01 , 7.8100000e-01 , 5.6161750e-01 , 
 4.2087000e+01 , 7.7000000e-01 , 5.6421438e-01 , 
 4.2857000e+01 , 7.4900000e-01 , 5.5884750e-01 , 
 4.3606000e+01 , 7.7500000e-01 , 5.5763563e-01 , 
 4.4381000e+01 , 7.5700000e-01 , 5.6369500e-01 , 
 4.5138000e+01 , 7.5700000e-01 , 5.5988625e-01 , 
 4.5895000e+01 , 7.7700000e-01 , 5.5988625e-01 , 
 4.6672000e+01 , 7.6700000e-01 , 5.6352188e-01 , 
 4.7439000e+01 , 7.5400000e-01 , 5.6213687e-01 , 
 4.8193000e+01 , 7.7300000e-01 , 5.5798187e-01 , 
 4.8966000e+01 , 7.7500000e-01 , 5.6282937e-01 , 
 4.9741000e+01 , 7.6700000e-01 , 5.6300250e-01 , 
 5.0508000e+01 , 7.5300000e-01 , 5.6057875e-01 , 
 5.1261000e+01 , 7.7000000e-01 , 5.5884750e-01 , 
 5.2031000e+01 , 7.7400000e-01 , 5.6213687e-01 , 
 5.2805000e+01 , 7.7200000e-01 , 5.6092500e-01 , 
 5.3577000e+01 , 7.8300000e-01 , 5.5902063e-01 , 
 5.4360000e+01 , 7.7900000e-01 , 5.6144437e-01 , 
 5.5139000e+01 , 7.8500000e-01 , 5.5954000e-01 , 
 5.5924000e+01 , 7.8300000e-01 , 5.6023250e-01 , 
 5.6707000e+01 , 7.4400000e-01 , 5.5867438e-01 , 
 5.7451000e+01 , 7.4800000e-01 , 5.5261500e-01 , 
 5.8199000e+01 , 7.5900000e-01 , 5.5746250e-01 , 
 5.8958000e+01 , 7.7400000e-01 , 5.6196375e-01 , 
 5.9732000e+01 , 7.6600000e-01 , 5.6127125e-01 , 
 6.0498000e+01 , 7.4600000e-01 , 5.5815500e-01 , 
 6.1244000e+01 , 7.7400000e-01 , 5.5573125e-01 , 
 6.2018000e+01 , 7.7100000e-01 , 5.5919375e-01 , 
 6.2789000e+01 , 7.8000000e-01 , 5.6092500e-01 , 
 6.3569000e+01 , 7.7500000e-01 , 5.6040563e-01 , 
 6.4344000e+01 , 7.4600000e-01 , 5.5884750e-01 , 
 6.5090000e+01 , 7.6900000e-01 , 5.5486562e-01 , 
 6.5859000e+01 , 7.6900000e-01 , 5.6005937e-01 , 
 6.6628000e+01 , 7.4500000e-01 , 5.5954000e-01 , 
 6.7373000e+01 , 7.5800000e-01 , 5.5884750e-01 , 
 6.8131000e+01 , 7.7500000e-01 , 5.6023250e-01 , 
 6.8906000e+01 , 7.4500000e-01 , 5.6040563e-01 , 
 6.9651000e+01 , 7.7100000e-01 , 5.5798188e-01 , 
 7.0422000e+01 , 7.6700000e-01 , 5.5677000e-01 , 
