 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 07 : 23  ,  epoch start time Format 2 =  29 : 07 : 23  ,  epoch start time Format 3 = 104843 ,  epoch start time Format 4 = 56700 , 
 4.9100000e-01 , 7.1900000e-01 , 5.2420312e-01 , 
 1.2100000e+00 , 7.2200000e-01 , 5.2619063e-01 , 
 1.9320000e+00 , 7.2400000e-01 , 5.2652188e-01 , 
 2.6560000e+00 , 7.2300000e-01 , 5.2453438e-01 , 
 3.3790000e+00 , 7.2500000e-01 , 5.1906875e-01 , 
 4.1040000e+00 , 7.2900000e-01 , 5.2022812e-01 , 
 4.8330000e+00 , 7.3800000e-01 , 5.2619063e-01 , 
 5.5710000e+00 , 7.3800000e-01 , 5.2552812e-01 , 
 6.3090000e+00 , 7.4300000e-01 , 5.2602500e-01 , 
 7.0520000e+00 , 7.5100000e-01 , 5.2801250e-01 , 
 7.8030000e+00 , 7.3600000e-01 , 5.2387188e-01 , 
 8.5390000e+00 , 7.4200000e-01 , 5.2006250e-01 , 
 9.2810000e+00 , 7.4600000e-01 , 5.2436875e-01 , 
 1.0027000e+01 , 7.4800000e-01 , 5.2619063e-01 , 
 1.0775000e+01 , 7.4700000e-01 , 5.2453437e-01 , 
 1.1522000e+01 , 7.4300000e-01 , 5.2685313e-01 , 
 1.2265000e+01 , 7.3400000e-01 , 5.2701875e-01 , 
 1.2999000e+01 , 7.2700000e-01 , 5.1857188e-01 , 
 1.3726000e+01 , 7.2600000e-01 , 5.1691562e-01 , 
 1.4452000e+01 , 7.2400000e-01 , 5.1824063e-01 , 
 1.5176000e+01 , 7.2100000e-01 , 5.2370625e-01 , 
 1.5897000e+01 , 7.1800000e-01 , 5.2287812e-01 , 
 1.6615000e+01 , 7.2300000e-01 , 5.2221562e-01 , 
 1.7338000e+01 , 7.2700000e-01 , 5.2271250e-01 , 
 1.8065000e+01 , 7.3200000e-01 , 5.2320937e-01 , 
 1.8797000e+01 , 7.3600000e-01 , 5.2238125e-01 , 
 1.9533000e+01 , 7.4000000e-01 , 5.2122188e-01 , 
 2.0273000e+01 , 7.4400000e-01 , 5.2387187e-01 , 
 2.1017000e+01 , 7.3500000e-01 , 5.1691562e-01 , 
 2.1752000e+01 , 7.4200000e-01 , 5.1708125e-01 , 
 2.2494000e+01 , 7.3900000e-01 , 5.1774375e-01 , 
 2.3233000e+01 , 7.5100000e-01 , 5.2370625e-01 , 
 2.3984000e+01 , 7.5000000e-01 , 5.2304375e-01 , 
 2.4734000e+01 , 7.5000000e-01 , 5.2221563e-01 , 
 2.5484000e+01 , 7.5400000e-01 , 5.2453437e-01 , 
 2.6238000e+01 , 7.5000000e-01 , 5.2701875e-01 , 
 2.6988000e+01 , 7.4100000e-01 , 5.1459687e-01 , 
 2.7729000e+01 , 7.4100000e-01 , 5.1260938e-01 , 
 2.8470000e+01 , 7.4800000e-01 , 5.2105625e-01 , 
 2.9218000e+01 , 7.4600000e-01 , 5.1923438e-01 , 
 2.9964000e+01 , 7.4100000e-01 , 5.1940000e-01 , 
 3.0705000e+01 , 7.4100000e-01 , 5.2105625e-01 , 
 3.1446000e+01 , 7.3000000e-01 , 5.1857188e-01 , 
 3.2176000e+01 , 7.3200000e-01 , 5.1575625e-01 , 
 3.2908000e+01 , 7.2800000e-01 , 5.1608750e-01 , 
 3.3636000e+01 , 7.4100000e-01 , 5.1906875e-01 , 
 3.4377000e+01 , 7.3500000e-01 , 5.2006250e-01 , 
 3.5112000e+01 , 7.4100000e-01 , 5.1873750e-01 , 
 3.5853000e+01 , 7.3200000e-01 , 5.1310625e-01 , 
 3.6585000e+01 , 7.3400000e-01 , 5.0846875e-01 , 
 3.7319000e+01 , 7.4200000e-01 , 5.1757812e-01 , 
