 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 43 : 36  ,  epoch start time Format 2 =  29 : 43 : 36  ,  epoch start time Format 3 = 107016 ,  epoch start time Format 4 = 67200 , 
 7.7600000e-01 , 8.3300000e-01 , 5.2165094e-01 , 
 1.6090000e+00 , 8.3300000e-01 , 5.2232469e-01 , 
 2.4420000e+00 , 8.4200000e-01 , 5.2114562e-01 , 
 3.2840000e+00 , 8.4800000e-01 , 5.1760844e-01 , 
 4.1320000e+00 , 8.5100000e-01 , 5.2114562e-01 , 
 4.9830000e+00 , 8.4700000e-01 , 5.2485125e-01 , 
 5.8300000e+00 , 8.4600000e-01 , 5.2485125e-01 , 
 6.6760000e+00 , 8.4400000e-01 , 5.2148250e-01 , 
 7.5200000e+00 , 8.4000000e-01 , 5.1390281e-01 , 
 8.3600000e+00 , 8.4300000e-01 , 5.2097719e-01 , 
 9.2030000e+00 , 8.4100000e-01 , 5.2485125e-01 , 
 1.0044000e+01 , 8.4800000e-01 , 5.2468281e-01 , 
 1.0892000e+01 , 8.5000000e-01 , 5.2569344e-01 , 
 1.1742000e+01 , 8.5000000e-01 , 5.2299844e-01 , 
 1.2592000e+01 , 8.0500000e-01 , 5.0935500e-01 , 
 1.3397000e+01 , 8.1070787e-01 , 5.1070099e-01 , 
 1.5986000e+01 , 8.2906523e-01 , 5.1502988e-01 , 
 1.6823000e+01 , 8.3500000e-01 , 5.1642938e-01 , 
 1.7658000e+01 , 8.4200000e-01 , 5.1693469e-01 , 
 1.8500000e+01 , 8.4700000e-01 , 5.2064031e-01 , 
 1.9347000e+01 , 8.4600000e-01 , 5.2384062e-01 , 
 2.0193000e+01 , 8.4400000e-01 , 5.2417750e-01 , 
 2.1037000e+01 , 8.4500000e-01 , 5.2350375e-01 , 
 2.1882000e+01 , 8.4400000e-01 , 5.2064031e-01 , 
 2.2726000e+01 , 8.4400000e-01 , 5.1575563e-01 , 
 2.3570000e+01 , 8.3900000e-01 , 5.1525031e-01 , 
 2.4409000e+01 , 8.3500000e-01 , 5.1339750e-01 , 
 2.5244000e+01 , 8.3300000e-01 , 5.1861906e-01 , 
 2.6077000e+01 , 8.3700000e-01 , 5.1508188e-01 , 
 2.6914000e+01 , 8.4900000e-01 , 5.1609250e-01 , 
 2.7763000e+01 , 8.4700000e-01 , 5.2165094e-01 , 
 2.8610000e+01 , 8.4600000e-01 , 5.2619875e-01 , 
 2.9456000e+01 , 8.4500000e-01 , 5.2670406e-01 , 
 3.0301000e+01 , 8.4300000e-01 , 5.2350375e-01 , 
 3.1144000e+01 , 8.4100000e-01 , 5.2097719e-01 , 
 3.1985000e+01 , 8.4300000e-01 , 5.2434594e-01 , 
 3.2828000e+01 , 8.3700000e-01 , 5.2586187e-01 , 
 3.3665000e+01 , 8.4800000e-01 , 5.2636719e-01 , 
 3.4513000e+01 , 8.5000000e-01 , 5.2350375e-01 , 
 3.5363000e+01 , 8.4900000e-01 , 5.2501969e-01 , 
 3.6212000e+01 , 8.5300000e-01 , 5.2636719e-01 , 
 3.7065000e+01 , 8.4700000e-01 , 5.2636719e-01 , 
 3.7912000e+01 , 8.4500000e-01 , 5.2889375e-01 , 
 3.8757000e+01 , 8.3900000e-01 , 5.2468281e-01 , 
 3.9596000e+01 , 8.3600000e-01 , 5.1710312e-01 , 
 4.0432000e+01 , 8.4200000e-01 , 5.2097719e-01 , 
 4.1274000e+01 , 8.3600000e-01 , 5.2603031e-01 , 
 4.2110000e+01 , 8.4300000e-01 , 5.2771469e-01 , 
 4.2953000e+01 , 8.0000000e-01 , 5.2232469e-01 , 
 4.3753000e+01 , 8.0536513e-01 , 5.2276649e-01 , 
 4.6332000e+01 , 8.2266095e-01 , 5.2419075e-01 , 
 4.7171000e+01 , 8.2828763e-01 , 5.2465410e-01 , 
 4.8830000e+01 , 8.3941356e-01 , 5.2557028e-01 , 
 4.9663000e+01 , 8.4500000e-01 , 5.2603031e-01 , 
 5.0508000e+01 , 8.4100000e-01 , 5.2956750e-01 , 
 5.1349000e+01 , 8.3800000e-01 , 5.3074656e-01 , 
 5.2187000e+01 , 8.4000000e-01 , 5.2822000e-01 , 
 5.3027000e+01 , 8.3800000e-01 , 5.2367219e-01 , 
 5.3865000e+01 , 8.4100000e-01 , 5.2501969e-01 , 
 5.4706000e+01 , 8.3600000e-01 , 5.2805156e-01 , 
 5.5542000e+01 , 8.3200000e-01 , 5.2973594e-01 , 
 5.6374000e+01 , 8.2700000e-01 , 5.2518813e-01 , 
 5.7201000e+01 , 8.3500000e-01 , 5.2232469e-01 , 
 5.8036000e+01 , 8.4048686e-01 , 5.2375299e-01 , 
 5.8875000e+01 , 8.4600000e-01 , 5.2518813e-01 , 
 5.9721000e+01 , 8.4000000e-01 , 5.2619875e-01 , 
 6.0561000e+01 , 8.3900000e-01 , 5.2400906e-01 , 
 6.1400000e+01 , 8.3500000e-01 , 5.2047187e-01 , 
 6.2235000e+01 , 8.3700000e-01 , 5.2097719e-01 , 
 6.3072000e+01 , 8.3500000e-01 , 5.2299844e-01 , 
 6.3907000e+01 , 8.2300000e-01 , 5.2603031e-01 , 
 6.4730000e+01 , 8.1900000e-01 , 5.1019719e-01 , 
 6.5549000e+01 , 8.2200000e-01 , 5.0699688e-01 , 
 6.6371000e+01 , 8.2200000e-01 , 5.0143844e-01 , 
 6.7193000e+01 , 8.2600000e-01 , 5.1339750e-01 , 
 6.8019000e+01 , 8.1400000e-01 , 5.2064031e-01 , 
 6.8833000e+01 , 7.6200000e-01 , 5.2215625e-01 , 
 6.9595000e+01 , 7.8300000e-01 , 5.1676625e-01 , 
 7.0378000e+01 , 7.6000000e-01 , 5.1238687e-01 , 
 7.1138000e+01 , 7.8900000e-01 , 5.1053406e-01 , 
 7.1927000e+01 , 7.9000000e-01 , 5.1626094e-01 , 
 7.2717000e+01 , 8.0100000e-01 , 5.1659781e-01 , 
 7.3518000e+01 , 8.0100000e-01 , 5.1541875e-01 , 
 7.4319000e+01 , 8.0100000e-01 , 5.1390281e-01 , 
 7.5120000e+01 , 8.0100000e-01 , 5.1154469e-01 , 
 7.5921000e+01 , 8.0900000e-01 , 5.1339750e-01 , 
 7.6730000e+01 , 7.9100000e-01 , 5.0143844e-01 , 
 7.7521000e+01 , 7.5800000e-01 , 5.1474500e-01 , 
 7.8279000e+01 , 8.1400000e-01 , 5.1188156e-01 , 
 7.9093000e+01 , 8.0000000e-01 , 5.1339750e-01 , 
 7.9893000e+01 , 7.8700000e-01 , 5.1676625e-01 , 
 8.0680000e+01 , 7.7700000e-01 , 5.1474500e-01 , 
 8.1457000e+01 , 7.8700000e-01 , 5.1659781e-01 , 
 8.2244000e+01 , 8.2700000e-01 , 5.1811375e-01 , 
 8.3071000e+01 , 8.0100000e-01 , 5.1642938e-01 , 
 8.3872000e+01 , 7.3800000e-01 , 5.1794531e-01 , 
 8.4610000e+01 , 8.7900000e-01 , 5.1103937e-01 , 
 8.5489000e+01 , 8.0900000e-01 , 5.2064031e-01 , 
 8.6298000e+01 , 7.7900000e-01 , 5.1912437e-01 , 
 8.7077000e+01 , 7.8236917e-01 , 5.1880009e-01 , 
 8.8720000e+01 , 7.8947513e-01 , 5.1811614e-01 , 
 8.9535000e+01 , 7.9300000e-01 , 5.1777688e-01 , 
 9.0328000e+01 , 7.2300000e-01 , 5.1693469e-01 , 
 9.1051000e+01 , 8.7000000e-01 , 5.1255531e-01 , 
 9.1921000e+01 , 8.0700000e-01 , 5.1794531e-01 , 
 9.2728000e+01 , 7.8600000e-01 , 5.1508188e-01 , 
 9.3514000e+01 , 7.8400000e-01 , 5.1339750e-01 , 
 9.4298000e+01 , 7.6000000e-01 , 5.1525031e-01 , 
 9.5058000e+01 , 8.0900000e-01 , 5.1356594e-01 , 
 9.5867000e+01 , 8.0000000e-01 , 5.1626094e-01 , 
 9.6667000e+01 , 7.2800000e-01 , 5.1760844e-01 , 
 9.7395000e+01 , 8.8700000e-01 , 5.0800750e-01 , 
 9.8282000e+01 , 8.1700000e-01 , 5.1895594e-01 , 
 9.9099000e+01 , 7.9500000e-01 , 5.1710312e-01 , 
 9.9894000e+01 , 7.2700000e-01 , 5.1979812e-01 , 
 1.0062100e+02 , 7.3618430e-01 , 5.1919147e-01 , 
 1.0313800e+02 , 7.6798192e-01 , 5.1709111e-01 , 
 1.0393100e+02 , 7.7800000e-01 , 5.1642938e-01 , 
 1.0470900e+02 , 8.0800000e-01 , 5.1541875e-01 , 
 1.0551700e+02 , 7.9800000e-01 , 5.1525031e-01 , 
 1.0631500e+02 , 8.0200000e-01 , 5.1474500e-01 , 
 1.0711700e+02 , 7.8000000e-01 , 5.1390281e-01 , 
 1.0789700e+02 , 7.7372525e-01 , 5.1483777e-01 , 
 1.0950700e+02 , 7.6077351e-01 , 5.1676761e-01 , 
 1.1034900e+02 , 7.5400000e-01 , 5.1777688e-01 , 
 1.1110300e+02 , 7.6490006e-01 , 5.1921373e-01 , 
 1.1270000e+02 , 7.8798680e-01 , 5.2225704e-01 , 
 1.1353100e+02 , 8.0000000e-01 , 5.2384062e-01 , 
 1.1433100e+02 , 7.9900000e-01 , 5.3243094e-01 , 
 1.1513000e+02 , 8.0900000e-01 , 5.1423969e-01 , 
 1.1593900e+02 , 7.3600000e-01 , 5.1356594e-01 , 
 1.1667500e+02 , 8.7400000e-01 , 5.0632312e-01 , 
 1.1754900e+02 , 8.0800000e-01 , 5.1979812e-01 , 
 1.1835700e+02 , 7.8400000e-01 , 5.1878750e-01 , 
 1.1914100e+02 , 7.3500000e-01 , 5.1592406e-01 , 
 1.1987600e+02 , 8.7200000e-01 , 5.0615469e-01 , 
 1.2074800e+02 , 8.1500000e-01 , 5.1205000e-01 , 
 1.2156300e+02 , 7.9600000e-01 , 5.1474500e-01 , 
 1.2235900e+02 , 7.2600000e-01 , 5.1676625e-01 , 
 1.2308500e+02 , 7.2826804e-01 , 5.1435950e-01 , 
 1.2477400e+02 , 7.3354452e-01 , 5.0876034e-01 , 
 1.2556000e+02 , 7.3600000e-01 , 5.0615469e-01 , 
 1.2629600e+02 , 7.6360585e-01 , 5.1490273e-01 , 
