 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 53 : 35  ,  epoch start time Format 2 =  16 : 53 : 35  ,  epoch start time Format 3 = 60815 ,  epoch start time Format 4 = 21000 , 
 4.6500000e-01 , 8.1500000e-01 , 6.0527188e-01 , 
 1.2800000e+00 , 8.1600000e-01 , 6.0565375e-01 , 
 2.0960000e+00 , 8.1100000e-01 , 6.0298062e-01 , 
 2.9070000e+00 , 8.1300000e-01 , 6.0832687e-01 , 
 3.7200000e+00 , 8.0600000e-01 , 6.0431719e-01 , 
 4.5260000e+00 , 8.1100000e-01 , 6.0679938e-01 , 
 5.3370000e+00 , 8.1000000e-01 , 6.1157281e-01 , 
 6.1470000e+00 , 8.1200619e-01 , 6.1166858e-01 , 
 7.7490000e+00 , 8.1597399e-01 , 6.1185798e-01 , 
 8.5670000e+00 , 8.1800000e-01 , 6.1195469e-01 , 
 9.3850000e+00 , 8.1700000e-01 , 6.1176375e-01 , 
 1.0202000e+01 , 8.1600000e-01 , 6.0489000e-01 , 
 1.1018000e+01 , 8.1700000e-01 , 6.0603562e-01 , 
 1.1835000e+01 , 8.2000000e-01 , 6.1405500e-01 , 
 1.2655000e+01 , 8.1500000e-01 , 6.1271844e-01 , 
 1.3470000e+01 , 8.1400000e-01 , 6.1023625e-01 , 
 1.4284000e+01 , 8.1700000e-01 , 6.0718125e-01 , 
 1.5101000e+01 , 8.1423647e-01 , 6.0799673e-01 , 
 1.6718000e+01 , 8.0876691e-01 , 6.0961071e-01 , 
 1.7536000e+01 , 8.0600000e-01 , 6.1042719e-01 , 
 1.8342000e+01 , 8.0900000e-01 , 6.1042719e-01 , 
 1.9151000e+01 , 8.0900000e-01 , 6.0928156e-01 , 
 1.9960000e+01 , 8.1500000e-01 , 6.1271844e-01 , 
 2.0775000e+01 , 8.1500000e-01 , 6.0813594e-01 , 
 2.1590000e+01 , 8.1800000e-01 , 6.0775406e-01 , 
 2.2408000e+01 , 8.1400000e-01 , 6.0928156e-01 , 
 2.3222000e+01 , 8.1500000e-01 , 6.1042719e-01 , 
 2.4037000e+01 , 8.1400000e-01 , 6.0794500e-01 , 
 2.4851000e+01 , 8.1300000e-01 , 6.0794500e-01 , 
 2.5664000e+01 , 8.1000000e-01 , 6.0851781e-01 , 
 2.6474000e+01 , 8.1000000e-01 , 6.0756312e-01 , 
 2.7284000e+01 , 8.1400000e-01 , 6.1176375e-01 , 
 2.8098000e+01 , 8.0600000e-01 , 6.0794500e-01 , 
 2.8904000e+01 , 8.0700000e-01 , 6.0889969e-01 , 
 2.9711000e+01 , 8.0900000e-01 , 6.1004531e-01 , 
 3.0520000e+01 , 8.0500000e-01 , 6.0603562e-01 , 
 3.1325000e+01 , 8.1300000e-01 , 6.0011656e-01 , 
 3.2138000e+01 , 8.1900000e-01 , 6.0737219e-01 , 
 3.2957000e+01 , 8.1600000e-01 , 6.0813594e-01 , 
 3.3773000e+01 , 8.1600000e-01 , 6.0976040e-01 , 
 3.5395000e+01 , 8.1600000e-01 , 6.1298942e-01 , 
 3.6218000e+01 , 8.1600000e-01 , 6.1462781e-01 , 
 3.7034000e+01 , 8.1400000e-01 , 6.1443687e-01 , 
 3.7848000e+01 , 8.1400000e-01 , 6.0889969e-01 , 
 3.8662000e+01 , 8.1300000e-01 , 6.1195469e-01 , 
 3.9475000e+01 , 8.0900000e-01 , 6.1290938e-01 , 
 4.0284000e+01 , 8.0700000e-01 , 6.1004531e-01 , 
 4.1091000e+01 , 8.0700000e-01 , 6.0775406e-01 , 
 4.1898000e+01 , 8.1100000e-01 , 6.0374437e-01 , 
 4.2709000e+01 , 8.2300000e-01 , 6.1290937e-01 , 
 4.3532000e+01 , 8.1700000e-01 , 6.0412625e-01 , 
 4.4349000e+01 , 8.1700000e-01 , 6.0565375e-01 , 
 4.5166000e+01 , 8.1700000e-01 , 6.0909062e-01 , 
 4.5983000e+01 , 8.1600000e-01 , 6.1023625e-01 , 
 4.6799000e+01 , 8.1300000e-01 , 6.0737219e-01 , 
 4.7612000e+01 , 8.2200000e-01 , 6.0030750e-01 , 
 4.8434000e+01 , 8.1500000e-01 , 6.0718125e-01 , 
 4.9249000e+01 , 8.1300000e-01 , 6.1176375e-01 , 
 5.0062000e+01 , 8.1000000e-01 , 6.0565375e-01 , 
 5.0872000e+01 , 8.1000000e-01 , 6.1271844e-01 , 
 5.1682000e+01 , 8.0700000e-01 , 6.0489000e-01 , 
 5.2489000e+01 , 8.1000000e-01 , 6.0966344e-01 , 
 5.3299000e+01 , 8.1400000e-01 , 6.1405500e-01 , 
 5.4113000e+01 , 8.1200000e-01 , 6.1042719e-01 , 
 5.4925000e+01 , 8.1200000e-01 , 6.0355344e-01 , 
 5.5737000e+01 , 8.2300000e-01 , 6.1157281e-01 , 
 5.6560000e+01 , 8.1900000e-01 , 6.0870875e-01 , 
 5.7379000e+01 , 8.1600000e-01 , 6.1023625e-01 , 
 5.8195000e+01 , 8.1400000e-01 , 6.0240781e-01 , 
 5.9009000e+01 , 8.1300000e-01 , 6.0431719e-01 , 
 5.9822000e+01 , 8.0900000e-01 , 6.0584469e-01 , 
 6.0631000e+01 , 8.0800000e-01 , 6.0718125e-01 , 
 6.1439000e+01 , 8.1200000e-01 , 6.1042719e-01 , 
 6.2251000e+01 , 8.0800000e-01 , 6.1004531e-01 , 
 6.3059000e+01 , 8.0500000e-01 , 6.0889969e-01 , 
 6.3864000e+01 , 8.0500000e-01 , 6.0660844e-01 , 
 6.4669000e+01 , 8.0500000e-01 , 6.0660844e-01 , 
 6.5474000e+01 , 8.1200000e-01 , 6.1023625e-01 , 
 6.6286000e+01 , 8.2000000e-01 , 6.0603562e-01 , 
 6.7106000e+01 , 8.1000000e-01 , 6.0431719e-01 , 
 6.7916000e+01 , 8.1500000e-01 , 6.1481875e-01 , 
 6.8731000e+01 , 8.1500000e-01 , 6.1176375e-01 , 
 6.9546000e+01 , 8.1000000e-01 , 6.0909062e-01 , 
 7.0356000e+01 , 8.0800000e-01 , 5.9973469e-01 , 
 7.1164000e+01 , 8.1000000e-01 , 6.0775406e-01 , 
 7.1974000e+01 , 8.0300000e-01 , 6.0889969e-01 , 
 7.2777000e+01 , 8.0700000e-01 , 6.0775406e-01 , 
 7.3584000e+01 , 8.0900000e-01 , 6.0679938e-01 , 
 7.4393000e+01 , 8.0600000e-01 , 6.0813594e-01 , 
 7.5199000e+01 , 8.0600000e-01 , 6.0374437e-01 , 
 7.6005000e+01 , 8.1900000e-01 , 6.0374437e-01 , 
 7.6824000e+01 , 8.1700000e-01 , 6.1023625e-01 , 
 7.7641000e+01 , 8.1600000e-01 , 6.1176375e-01 , 
 7.8457000e+01 , 8.1500000e-01 , 6.0718125e-01 , 
 7.9272000e+01 , 8.1600000e-01 , 5.9916187e-01 , 
 8.0088000e+01 , 8.1800000e-01 , 6.0909062e-01 , 
 8.0906000e+01 , 8.1400000e-01 , 6.1176375e-01 , 
 8.1720000e+01 , 8.0800000e-01 , 6.0660844e-01 , 
 8.2528000e+01 , 8.1100000e-01 , 6.0355344e-01 , 
 8.3339000e+01 , 8.0700000e-01 , 6.0699031e-01 , 
 8.4146000e+01 , 8.0400000e-01 , 6.0794500e-01 , 
 8.4950000e+01 , 8.0300000e-01 , 6.0813594e-01 , 
 8.5753000e+01 , 8.0100000e-01 , 6.0011656e-01 , 
 8.6554000e+01 , 8.0500000e-01 , 6.1310031e-01 , 
 8.7359000e+01 , 8.0900000e-01 , 6.0126219e-01 , 
 8.8168000e+01 , 8.0900000e-01 , 6.0317156e-01 , 
 8.8977000e+01 , 8.1600000e-01 , 6.1157281e-01 , 
 8.9793000e+01 , 8.1500000e-01 , 6.0794500e-01 , 
 9.0608000e+01 , 8.0900000e-01 , 6.0278969e-01 , 
 9.1417000e+01 , 8.1800000e-01 , 6.0603562e-01 , 
 9.2235000e+01 , 8.0500000e-01 , 6.0011656e-01 , 
 9.3040000e+01 , 8.1700000e-01 , 6.0565375e-01 , 
 9.3857000e+01 , 8.0700000e-01 , 6.0813594e-01 , 
 9.4664000e+01 , 8.0400000e-01 , 6.0928156e-01 , 
 9.5468000e+01 , 8.0100000e-01 , 6.0622656e-01 , 
 9.6269000e+01 , 8.0274727e-01 , 6.0613124e-01 , 
 9.7867000e+01 , 8.0623309e-01 , 6.0594108e-01 , 
 9.8677000e+01 , 8.0800000e-01 , 6.0584469e-01 , 
 9.9485000e+01 , 8.1000000e-01 , 6.0889969e-01 , 
 1.0029500e+02 , 8.1400000e-01 , 6.0928156e-01 , 
 1.0110900e+02 , 8.0800000e-01 , 6.0813594e-01 , 
 1.0191700e+02 , 8.1300000e-01 , 6.1004531e-01 , 
 1.0273000e+02 , 8.1000000e-01 , 6.1176375e-01 , 
 1.0354000e+02 , 8.0200000e-01 , 6.0202594e-01 , 
 1.0434200e+02 , 8.1300000e-01 , 6.1023625e-01 , 
 1.0515500e+02 , 8.0500000e-01 , 6.1023625e-01 , 
 1.0596000e+02 , 8.0100000e-01 , 6.0737219e-01 , 
 1.0676100e+02 , 7.9800000e-01 , 6.0374437e-01 , 
 1.0755900e+02 , 7.9949392e-01 , 6.0502798e-01 , 
 1.0915500e+02 , 8.0248175e-01 , 6.0759518e-01 , 
 1.0996600e+02 , 8.0400000e-01 , 6.0889969e-01 , 
 1.1077000e+02 , 8.1600000e-01 , 6.0679938e-01 , 
 1.1158600e+02 , 8.1000000e-01 , 6.0718125e-01 , 
 1.1239600e+02 , 8.0900000e-01 , 6.0928156e-01 , 
 1.1320500e+02 , 8.0500000e-01 , 6.0450812e-01 , 
 1.1401000e+02 , 8.0600000e-01 , 6.1176375e-01 , 
 1.1481600e+02 , 8.0600000e-01 , 6.1252750e-01 , 
 1.1562200e+02 , 8.0200000e-01 , 6.0317156e-01 , 
 1.1642400e+02 , 8.0400000e-01 , 6.0832687e-01 , 
 1.1722800e+02 , 8.0300000e-01 , 6.0641750e-01 , 
 1.1803100e+02 , 8.0000000e-01 , 6.0622656e-01 , 
 1.1883100e+02 , 8.0273887e-01 , 6.0693968e-01 , 
 1.2042800e+02 , 8.0820635e-01 , 6.0836324e-01 , 
 1.2124400e+02 , 8.1100000e-01 , 6.0909062e-01 , 
 1.2205500e+02 , 8.1400000e-01 , 6.1176375e-01 , 
 1.2286900e+02 , 8.1000000e-01 , 6.0832687e-01 , 
 1.2367900e+02 , 8.0800000e-01 , 6.0775406e-01 , 
 1.2448700e+02 , 8.0500000e-01 , 6.1176375e-01 , 
 1.2529200e+02 , 8.0500000e-01 , 6.1023625e-01 , 
 1.2609700e+02 , 8.0500000e-01 , 6.1195469e-01 , 
 1.2690200e+02 , 8.0200000e-01 , 6.1042719e-01 , 
 1.2770400e+02 , 8.0300000e-01 , 6.0660844e-01 , 
 1.2850700e+02 , 8.0300000e-01 , 6.0813594e-01 , 
 1.2931000e+02 , 7.9900000e-01 , 6.0565375e-01 , 
 1.3010900e+02 , 7.9700000e-01 , 6.0469906e-01 , 
 1.3090600e+02 , 7.9500000e-01 , 6.0336250e-01 , 
 1.3170100e+02 , 8.0300000e-01 , 6.0374437e-01 , 
 1.3250400e+02 , 8.1000000e-01 , 6.0718125e-01 , 
 1.3331400e+02 , 8.1000000e-01 , 6.0813594e-01 , 
 1.3412400e+02 , 8.0600000e-01 , 6.0928156e-01 , 
 1.3493000e+02 , 8.1200000e-01 , 6.0909062e-01 , 
 1.3574200e+02 , 8.1200000e-01 , 6.0565375e-01 , 
 1.3655400e+02 , 8.1000000e-01 , 6.1004531e-01 , 
 1.3736400e+02 , 8.0900000e-01 , 6.0794500e-01 , 
 1.3817300e+02 , 8.0600000e-01 , 6.0450812e-01 , 
 1.3897900e+02 , 8.0600000e-01 , 6.0469906e-01 , 
 1.3978500e+02 , 8.0700000e-01 , 6.0832687e-01 , 
 1.4059200e+02 , 8.0100000e-01 , 6.0298062e-01 , 
 1.4139300e+02 , 8.0300000e-01 , 6.0679938e-01 , 
 1.4219600e+02 , 8.0900000e-01 , 6.0622656e-01 , 
 1.4300500e+02 , 8.1300000e-01 , 6.0794500e-01 , 
 1.4381800e+02 , 8.1300000e-01 , 6.0813594e-01 , 
 1.4463100e+02 , 8.1400000e-01 , 6.0699031e-01 , 
 1.4544500e+02 , 8.1300000e-01 , 6.0756312e-01 , 
 1.4625800e+02 , 8.1400000e-01 , 6.0278969e-01 , 
 1.4707200e+02 , 8.1300000e-01 , 6.0718125e-01 , 
 1.4788500e+02 , 8.1100000e-01 , 6.0909062e-01 , 
 1.4869600e+02 , 8.0700000e-01 , 6.0565375e-01 , 
 1.4950300e+02 , 8.0900000e-01 , 6.0851781e-01 , 
 1.5031200e+02 , 8.0500000e-01 , 6.1004531e-01 , 
 1.5111700e+02 , 8.0400000e-01 , 6.0699031e-01 , 
 1.5192100e+02 , 8.0200000e-01 , 6.0489000e-01 , 
 1.5272300e+02 , 8.1300000e-01 , 6.0775406e-01 , 
 1.5353600e+02 , 8.1400000e-01 , 6.0889969e-01 , 
 1.5435000e+02 , 8.1500000e-01 , 6.0317156e-01 , 
 1.5516500e+02 , 8.1800000e-01 , 6.0584469e-01 , 
 1.5598300e+02 , 8.1800000e-01 , 6.0660844e-01 , 
 1.5680100e+02 , 8.1100000e-01 , 6.0718125e-01 , 
 1.5761200e+02 , 8.0900000e-01 , 6.1042719e-01 , 
