 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 33 : 37  ,  epoch start time Format 2 =  16 : 33 : 37  ,  epoch start time Format 3 = 59617 ,  epoch start time Format 4 = 19800 , 
 5.3800000e-01 , 8.7700000e-01 , 6.5853562e-01 , 
 1.4150000e+00 , 8.5700000e-01 , 6.6870375e-01 , 
 2.2720000e+00 , 8.3700000e-01 , 6.6033000e-01 , 
 3.1090000e+00 , 9.2000000e-01 , 6.5414937e-01 , 
 4.0290000e+00 , 8.9500000e-01 , 6.5514625e-01 , 
 4.9240000e+00 , 8.8100000e-01 , 6.5036125e-01 , 
 5.8050000e+00 , 8.9600000e-01 , 6.6990000e-01 , 
 6.7010000e+00 , 8.8100000e-01 , 6.5095938e-01 , 
 7.5820000e+00 , 8.9400000e-01 , 6.3500937e-01 , 
 8.4760000e+00 , 8.8100000e-01 , 6.5315250e-01 , 
 9.3570000e+00 , 8.8200000e-01 , 6.5414938e-01 , 
 1.0239000e+01 , 8.4300000e-01 , 6.5414938e-01 , 
 1.1082000e+01 , 8.9400000e-01 , 6.4378188e-01 , 
 1.1976000e+01 , 8.8100000e-01 , 6.7189375e-01 , 
 1.2857000e+01 , 8.8000000e-01 , 6.4398125e-01 , 
 1.3737000e+01 , 8.7100000e-01 , 6.4597500e-01 , 
 1.4608000e+01 , 8.6800000e-01 , 6.6790625e-01 , 
 1.5476000e+01 , 8.8300000e-01 , 6.4537688e-01 , 
 1.6359000e+01 , 8.8000000e-01 , 6.4896562e-01 , 
 1.7239000e+01 , 8.7700000e-01 , 6.4876625e-01 , 
 1.8116000e+01 , 8.7600000e-01 , 6.4517750e-01 , 
 1.8992000e+01 , 8.7400000e-01 , 6.4677250e-01 , 
 1.9866000e+01 , 8.8700000e-01 , 6.5036125e-01 , 
 2.0753000e+01 , 8.8200000e-01 , 6.4517750e-01 , 
 2.1635000e+01 , 8.8200000e-01 , 6.5235500e-01 , 
 2.2517000e+01 , 8.7200000e-01 , 6.5414938e-01 , 
 2.3389000e+01 , 8.6800000e-01 , 6.4338312e-01 , 
 2.4257000e+01 , 8.8300000e-01 , 6.5076000e-01 , 
 2.5140000e+01 , 8.8100000e-01 , 6.5036125e-01 , 
 2.6021000e+01 , 8.7700000e-01 , 6.4697187e-01 , 
 2.6898000e+01 , 8.7000000e-01 , 6.4956375e-01 , 
 2.7768000e+01 , 8.7700000e-01 , 6.6072875e-01 , 
 2.8645000e+01 , 8.8000000e-01 , 6.5115875e-01 , 
 2.9525000e+01 , 8.7900000e-01 , 6.5714000e-01 , 
 3.0404000e+01 , 8.7600000e-01 , 6.4617437e-01 , 
 3.1280000e+01 , 8.7700000e-01 , 6.4996250e-01 , 
 3.2157000e+01 , 8.9000000e-01 , 6.5275375e-01 , 
 3.3047000e+01 , 8.7600000e-01 , 6.4677250e-01 , 
 3.3923000e+01 , 8.6800000e-01 , 6.3899687e-01 , 
 3.4791000e+01 , 8.8000000e-01 , 6.4717125e-01 , 
 3.5671000e+01 , 8.8400000e-01 , 6.4757000e-01 , 
 3.6555000e+01 , 8.7500000e-01 , 6.4856688e-01 , 
 3.7430000e+01 , 8.7900000e-01 , 6.4318375e-01 , 
 3.8309000e+01 , 8.6400000e-01 , 6.4717125e-01 , 
 3.9173000e+01 , 8.7700000e-01 , 6.4697188e-01 , 
 4.0050000e+01 , 8.8800000e-01 , 6.5534563e-01 , 
 4.0938000e+01 , 8.8000000e-01 , 6.4976313e-01 , 
 4.1818000e+01 , 8.7900000e-01 , 6.4657312e-01 , 
 4.2697000e+01 , 8.7900000e-01 , 6.4617438e-01 , 
 4.3576000e+01 , 8.6700000e-01 , 6.5215563e-01 , 
 4.4443000e+01 , 8.7900000e-01 , 6.4497812e-01 , 
 4.5322000e+01 , 8.8300000e-01 , 6.5414938e-01 , 
 4.6205000e+01 , 8.8000000e-01 , 6.5554500e-01 , 
 4.7085000e+01 , 8.4300000e-01 , 6.5873500e-01 , 
 4.7928000e+01 , 8.8100000e-01 , 6.4617438e-01 , 
 4.8809000e+01 , 8.7600000e-01 , 6.5235500e-01 , 
 4.9685000e+01 , 8.8300000e-01 , 6.5474750e-01 , 
 5.0568000e+01 , 8.8100000e-01 , 6.4836750e-01 , 
 5.1449000e+01 , 8.7500000e-01 , 6.3899687e-01 , 
 5.2324000e+01 , 8.5600000e-01 , 6.4358250e-01 , 
 5.3180000e+01 , 8.7200000e-01 , 6.3720250e-01 , 
 5.4052000e+01 , 8.6500000e-01 , 6.3740188e-01 , 
 5.4917000e+01 , 8.8300000e-01 , 6.4836750e-01 , 
 5.5800000e+01 , 8.7600000e-01 , 6.4717125e-01 , 
 5.6676000e+01 , 8.8800000e-01 , 6.5793750e-01 , 
 5.7564000e+01 , 8.7700000e-01 , 6.5115875e-01 , 
 5.8441000e+01 , 8.7600000e-01 , 6.5036125e-01 , 
 5.9317000e+01 , 8.7800000e-01 , 6.5135812e-01 , 
 6.0195000e+01 , 8.7800000e-01 , 6.3999375e-01 , 
 6.1073000e+01 , 8.4300000e-01 , 6.5853562e-01 , 
 6.1916000e+01 , 8.6900000e-01 , 6.4717125e-01 , 
 6.2785000e+01 , 8.7700000e-01 , 6.4657312e-01 , 
 6.3662000e+01 , 8.9800000e-01 , 6.5215562e-01 , 
 6.4560000e+01 , 8.8000000e-01 , 6.4816813e-01 , 
 6.5440000e+01 , 8.7400000e-01 , 6.4776938e-01 , 
 6.6314000e+01 , 8.5100000e-01 , 6.5434875e-01 , 
 6.7165000e+01 , 9.0300000e-01 , 6.5215563e-01 , 
 6.8068000e+01 , 8.8500000e-01 , 6.5155750e-01 , 
 6.8953000e+01 , 8.7800000e-01 , 6.3979438e-01 , 
 6.9831000e+01 , 8.6000000e-01 , 6.4657312e-01 , 
 7.0691000e+01 , 8.4800000e-01 , 6.5395000e-01 , 
 7.1539000e+01 , 9.0300000e-01 , 6.3899687e-01 , 
 7.2442000e+01 , 8.8000000e-01 , 6.4258563e-01 , 
 7.3322000e+01 , 8.8000000e-01 , 6.5295313e-01 , 
 7.4202000e+01 , 8.2500000e-01 , 6.5036125e-01 , 
 7.5027000e+01 , 9.1100000e-01 , 6.4577562e-01 , 
 7.5938000e+01 , 8.8700000e-01 , 6.4378188e-01 , 
 7.6825000e+01 , 8.6800000e-01 , 6.4517750e-01 , 
 7.7693000e+01 , 8.9000000e-01 , 6.5056063e-01 , 
 7.8583000e+01 , 8.8000000e-01 , 6.5833625e-01 , 
 7.9463000e+01 , 8.6300000e-01 , 6.4617437e-01 , 
 8.0326000e+01 , 8.9200000e-01 , 6.5474750e-01 , 
 8.1218000e+01 , 8.8000000e-01 , 6.5534562e-01 , 
 8.2098000e+01 , 8.8100000e-01 , 6.5893437e-01 , 
 8.2979000e+01 , 8.7100000e-01 , 6.5295312e-01 , 
 8.3850000e+01 , 8.2700000e-01 , 6.5076000e-01 , 
 8.4677000e+01 , 8.8800000e-01 , 6.6312125e-01 , 
 8.5565000e+01 , 8.8500000e-01 , 6.5833625e-01 , 
