 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 07 : 22  ,  epoch start time Format 2 =  14 : 07 : 22  ,  epoch start time Format 3 = 50842 ,  epoch start time Format 4 = 2702 , 
 6.5600000e-01 , 7.7700000e-01 , 5.4084625e-01 , 
 1.4330000e+00 , 7.7200000e-01 , 5.4426500e-01 , 
 2.2050000e+00 , 7.6200000e-01 , 5.3930781e-01 , 
 2.9670000e+00 , 7.6900000e-01 , 5.4101719e-01 , 
 3.7360000e+00 , 7.7400000e-01 , 5.4033344e-01 , 
 4.5100000e+00 , 7.7100000e-01 , 5.4323937e-01 , 
 5.2810000e+00 , 7.6600000e-01 , 5.4323937e-01 , 
 6.0470000e+00 , 7.5800000e-01 , 5.3657281e-01 , 
 6.8050000e+00 , 7.7200000e-01 , 5.3947875e-01 , 
 7.5770000e+00 , 7.6800000e-01 , 5.4341031e-01 , 
 8.3450000e+00 , 7.6100000e-01 , 5.4016250e-01 , 
 9.1060000e+00 , 7.5800000e-01 , 5.4135906e-01 , 
 9.8640000e+00 , 7.6900000e-01 , 5.3964969e-01 , 
 1.0633000e+01 , 7.6000000e-01 , 5.4323937e-01 , 
 1.1393000e+01 , 7.6800000e-01 , 5.3828219e-01 , 
 1.2161000e+01 , 7.6500000e-01 , 5.4409406e-01 , 
 1.2926000e+01 , 7.6300000e-01 , 5.3862406e-01 , 
 1.3689000e+01 , 7.7200000e-01 , 5.4204281e-01 , 
 1.4461000e+01 , 7.7400000e-01 , 5.4529063e-01 , 
 1.5235000e+01 , 7.7000000e-01 , 5.4546156e-01 , 
 1.6005000e+01 , 7.6000000e-01 , 5.3503438e-01 , 
 1.6765000e+01 , 7.6100000e-01 , 5.4170094e-01 , 
 1.7526000e+01 , 7.6900000e-01 , 5.4033344e-01 , 
 1.8295000e+01 , 7.7500000e-01 , 5.4409406e-01 , 
 1.9070000e+01 , 7.7600000e-01 , 5.4272656e-01 , 
 1.9846000e+01 , 7.7800000e-01 , 5.4426500e-01 , 
 2.0624000e+01 , 7.8100000e-01 , 5.4443594e-01 , 
 2.1405000e+01 , 7.8100000e-01 , 5.4306844e-01 , 
 2.2186000e+01 , 7.8400000e-01 , 5.4289750e-01 , 
 2.2970000e+01 , 7.7700000e-01 , 5.4187187e-01 , 
 2.3747000e+01 , 7.6800000e-01 , 5.3794031e-01 , 
 2.4515000e+01 , 7.7800000e-01 , 5.4067531e-01 , 
 2.5293000e+01 , 7.8500000e-01 , 5.4443594e-01 , 
 2.6078000e+01 , 7.8000000e-01 , 5.4631625e-01 , 
 2.6858000e+01 , 7.8200000e-01 , 5.4289750e-01 , 
 2.7640000e+01 , 7.8200000e-01 , 5.4084625e-01 , 
 2.8422000e+01 , 7.8100000e-01 , 5.4170094e-01 , 
 2.9203000e+01 , 7.7200000e-01 , 5.3691469e-01 , 
 2.9975000e+01 , 7.8100000e-01 , 5.4084625e-01 , 
 3.0756000e+01 , 7.7700000e-01 , 5.4153000e-01 , 
 3.1533000e+01 , 7.8300000e-01 , 5.4170094e-01 , 
 3.2316000e+01 , 7.8400000e-01 , 5.4494875e-01 , 
 3.3100000e+01 , 7.8300000e-01 , 5.4563250e-01 , 
 3.3883000e+01 , 7.7400000e-01 , 5.4272656e-01 , 
 3.4657000e+01 , 7.8000000e-01 , 5.4187187e-01 , 
 3.5437000e+01 , 7.8300000e-01 , 5.4529063e-01 , 
 3.6220000e+01 , 7.8400000e-01 , 5.4614531e-01 , 
 3.7004000e+01 , 7.8600000e-01 , 5.4392313e-01 , 
 3.7790000e+01 , 7.8000000e-01 , 5.4392313e-01 , 
 3.8570000e+01 , 7.7300000e-01 , 5.3913688e-01 , 
 3.9343000e+01 , 7.8400000e-01 , 5.4272656e-01 , 
 4.0127000e+01 , 7.8900000e-01 , 5.4648719e-01 , 
 4.0916000e+01 , 7.8900000e-01 , 5.4631625e-01 , 
 4.1705000e+01 , 7.7900000e-01 , 5.4255562e-01 , 
 4.2484000e+01 , 7.8800000e-01 , 5.4392313e-01 , 
 4.3272000e+01 , 7.8800000e-01 , 5.4529063e-01 , 
 4.4060000e+01 , 7.7600000e-01 , 5.4135906e-01 , 
 4.4836000e+01 , 7.8100000e-01 , 5.4153000e-01 , 
 4.5617000e+01 , 7.8500000e-01 , 5.4306844e-01 , 
 4.6402000e+01 , 7.9000000e-01 , 5.4631625e-01 , 
 4.7192000e+01 , 7.8700000e-01 , 5.5076063e-01 , 
 4.7979000e+01 , 7.7300000e-01 , 5.4358125e-01 , 
 4.8752000e+01 , 7.8100000e-01 , 5.4323937e-01 , 
 4.9533000e+01 , 7.9300000e-01 , 5.4341031e-01 , 
 5.0326000e+01 , 7.9300000e-01 , 5.5007688e-01 , 
 5.1119000e+01 , 7.9200000e-01 , 5.4785469e-01 , 
