 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 08 : 42  ,  epoch start time Format 2 =  24 : 08 : 42  ,  epoch start time Format 3 = 86922 ,  epoch start time Format 4 = 48000 , 
 8.8900000e-01 , 7.9700000e-01 , 4.9115000e-01 , 
 1.6860000e+00 , 8.0500000e-01 , 4.9085625e-01 , 
 2.4910000e+00 , 8.0600000e-01 , 4.9702500e-01 , 
 3.2970000e+00 , 7.9800000e-01 , 4.9805312e-01 , 
 4.0950000e+00 , 7.7500000e-01 , 5.0304688e-01 , 
 4.8700000e+00 , 7.7700000e-01 , 4.7660938e-01 , 
 5.6470000e+00 , 7.7200000e-01 , 4.7940000e-01 , 
 6.4190000e+00 , 7.6500000e-01 , 4.9232500e-01 , 
 7.1840000e+00 , 7.6200000e-01 , 4.9467500e-01 , 
 7.9460000e+00 , 7.6000000e-01 , 4.7763750e-01 , 
 8.7060000e+00 , 7.4100000e-01 , 4.8938750e-01 , 
 9.4470000e+00 , 7.4600000e-01 , 4.8689063e-01 , 
 1.0193000e+01 , 7.4900000e-01 , 4.8630313e-01 , 
 1.0942000e+01 , 7.5900000e-01 , 4.9188438e-01 , 
 1.1701000e+01 , 7.7500000e-01 , 4.9232500e-01 , 
 1.2476000e+01 , 7.7900000e-01 , 4.8086875e-01 , 
 1.3255000e+01 , 7.5900000e-01 , 4.8630312e-01 , 
 1.4014000e+01 , 7.6800000e-01 , 4.8175000e-01 , 
 1.4782000e+01 , 7.7500000e-01 , 4.8556875e-01 , 
 1.5557000e+01 , 7.8900000e-01 , 4.8512813e-01 , 
 1.6346000e+01 , 7.9500000e-01 , 4.8468750e-01 , 
 1.7141000e+01 , 7.9700000e-01 , 4.6897187e-01 , 
 1.7938000e+01 , 7.8900000e-01 , 4.9482187e-01 , 
 1.8727000e+01 , 7.8600000e-01 , 4.9188438e-01 , 
 1.9513000e+01 , 7.5700000e-01 , 4.9687813e-01 , 
 2.0270000e+01 , 7.6700000e-01 , 4.9261875e-01 , 
 2.1037000e+01 , 7.6700000e-01 , 5.0290000e-01 , 
 2.1804000e+01 , 7.7900000e-01 , 4.8498125e-01 , 
 2.2583000e+01 , 7.9000000e-01 , 5.0495625e-01 , 
 2.3373000e+01 , 7.9200000e-01 , 5.0319375e-01 , 
 2.4165000e+01 , 7.6600000e-01 , 4.9467500e-01 , 
 2.4931000e+01 , 7.8900000e-01 , 5.0892188e-01 , 
 2.5720000e+01 , 7.9600000e-01 , 4.7308438e-01 , 
 2.6516000e+01 , 7.8500000e-01 , 4.8454063e-01 , 
 2.7301000e+01 , 7.8949427e-01 , 4.8131349e-01 , 
 2.8088000e+01 , 7.9400000e-01 , 4.7807813e-01 , 
 2.8882000e+01 , 8.0300000e-01 , 4.8968125e-01 , 
 2.9685000e+01 , 8.1100000e-01 , 5.0025625e-01 , 
 3.0496000e+01 , 7.8800000e-01 , 4.7881250e-01 , 
 3.1284000e+01 , 7.5800000e-01 , 4.8395313e-01 , 
 3.2042000e+01 , 7.7000000e-01 , 4.8924062e-01 , 
 3.2812000e+01 , 7.6900000e-01 , 4.8645000e-01 , 
 3.3581000e+01 , 7.7900000e-01 , 4.8527500e-01 , 
 3.4360000e+01 , 7.8900000e-01 , 4.8498125e-01 , 
 3.5149000e+01 , 7.8500000e-01 , 4.9350000e-01 , 
 3.5934000e+01 , 7.6600000e-01 , 4.8116250e-01 , 
 3.6700000e+01 , 7.8100000e-01 , 4.9555625e-01 , 
 3.7481000e+01 , 7.9100000e-01 , 4.9834688e-01 , 
 3.8272000e+01 , 8.0100000e-01 , 4.9805313e-01 , 
 3.9073000e+01 , 8.1300000e-01 , 4.8130938e-01 , 
 3.9886000e+01 , 8.1500000e-01 , 5.0392812e-01 , 
 4.0701000e+01 , 8.2200000e-01 , 4.8762500e-01 , 
 4.1523000e+01 , 8.0100000e-01 , 5.0128438e-01 , 
 4.2324000e+01 , 8.1000000e-01 , 5.1435625e-01 , 
 4.3134000e+01 , 8.1200000e-01 , 4.7984063e-01 , 
 4.3946000e+01 , 7.8500000e-01 , 4.8747813e-01 , 
 4.4731000e+01 , 7.9900000e-01 , 4.8248438e-01 , 
 4.5530000e+01 , 8.0700000e-01 , 4.8821250e-01 , 
 4.6337000e+01 , 8.1300000e-01 , 4.9790625e-01 , 
 4.7150000e+01 , 8.1900000e-01 , 4.9379375e-01 , 
 4.7969000e+01 , 8.2200000e-01 , 4.9085625e-01 , 
 4.8791000e+01 , 8.1236521e-01 , 4.8184423e-01 , 
 4.9590000e+01 , 8.0300000e-01 , 4.7308438e-01 , 
 5.0393000e+01 , 8.0300000e-01 , 5.0877500e-01 , 
 5.1196000e+01 , 7.8288729e-01 , 4.9710648e-01 , 
 5.1990000e+01 , 7.6300000e-01 , 4.8556875e-01 , 
 5.2753000e+01 , 7.7100000e-01 , 4.7807813e-01 , 
 5.3524000e+01 , 7.7700000e-01 , 4.8865313e-01 , 
 5.4301000e+01 , 7.8600000e-01 , 4.9731875e-01 , 
 5.5087000e+01 , 7.9400000e-01 , 5.0392812e-01 , 
 5.5881000e+01 , 8.0900000e-01 , 4.7176250e-01 , 
 5.6690000e+01 , 7.9400000e-01 , 4.9159063e-01 , 
 5.7484000e+01 , 7.9450253e-01 , 4.8177398e-01 , 
 5.8270000e+01 , 7.9500000e-01 , 4.7205625e-01 , 
 5.9065000e+01 , 7.9600000e-01 , 5.0392813e-01 , 
 5.9861000e+01 , 8.0400000e-01 , 4.9643750e-01 , 
 6.0665000e+01 , 8.0300000e-01 , 5.0055000e-01 , 
 6.1468000e+01 , 7.7000000e-01 , 4.9350000e-01 , 
 6.2238000e+01 , 7.5700000e-01 , 4.8718438e-01 , 
 6.2995000e+01 , 7.6900000e-01 , 4.7352500e-01 , 
 6.3764000e+01 , 7.4700000e-01 , 4.9467500e-01 , 
 6.4511000e+01 , 7.4600000e-01 , 4.8380625e-01 , 
 6.5257000e+01 , 7.5400000e-01 , 4.7543438e-01 , 
 6.6011000e+01 , 7.7300000e-01 , 4.8850625e-01 , 
 6.6784000e+01 , 7.8142372e-01 , 4.8268397e-01 , 
 6.7571000e+01 , 7.9000000e-01 , 4.7675625e-01 , 
 6.8361000e+01 , 8.0400000e-01 , 5.0466250e-01 , 
 6.9165000e+01 , 8.0700000e-01 , 4.8116250e-01 , 
 6.9972000e+01 , 8.0300000e-01 , 4.8938750e-01 , 
 7.0775000e+01 , 8.0200000e-01 , 4.5869063e-01 , 
 7.1577000e+01 , 7.9100000e-01 , 4.9070937e-01 , 
 7.2368000e+01 , 7.8000000e-01 , 5.0348750e-01 , 
 7.3148000e+01 , 7.8300000e-01 , 4.9408750e-01 , 
 7.3931000e+01 , 7.9300000e-01 , 5.0392813e-01 , 
 7.4724000e+01 , 7.8700000e-01 , 4.8248438e-01 , 
 7.5511000e+01 , 7.9200000e-01 , 5.0231250e-01 , 
 7.6303000e+01 , 7.9200000e-01 , 5.0583750e-01 , 
 7.7095000e+01 , 7.6500000e-01 , 4.9526250e-01 , 
 7.7860000e+01 , 7.6300000e-01 , 4.8512813e-01 , 
 7.8623000e+01 , 7.7000000e-01 , 5.0143125e-01 , 
 7.9393000e+01 , 7.7800000e-01 , 4.8747812e-01 , 
 8.0171000e+01 , 7.8700000e-01 , 4.9129688e-01 , 
 8.0958000e+01 , 7.9900000e-01 , 4.8791875e-01 , 
 8.1757000e+01 , 8.0500000e-01 , 4.9805313e-01 , 
 8.2562000e+01 , 8.1000000e-01 , 4.9761250e-01 , 
 8.3372000e+01 , 8.1700000e-01 , 4.9570312e-01 , 
 8.4189000e+01 , 7.8700000e-01 , 4.9350000e-01 , 
 8.4976000e+01 , 7.8700000e-01 , 4.8630313e-01 , 
 8.5763000e+01 , 7.8000000e-01 , 4.8219062e-01 , 
 8.6543000e+01 , 7.5900000e-01 , 4.9849375e-01 , 
 8.7302000e+01 , 7.6500000e-01 , 4.7499375e-01 , 
 8.8067000e+01 , 7.6100000e-01 , 4.9012188e-01 , 
 8.8828000e+01 , 7.6600000e-01 , 4.8615625e-01 , 
 8.9594000e+01 , 7.9200000e-01 , 4.8821250e-01 , 
 9.0386000e+01 , 8.0600000e-01 , 4.9026875e-01 , 
 9.1192000e+01 , 8.2900000e-01 , 4.8689063e-01 , 
 9.2021000e+01 , 8.3900000e-01 , 4.9188438e-01 , 
 9.2860000e+01 , 8.4800000e-01 , 4.8968125e-01 , 
 9.3708000e+01 , 8.3500000e-01 , 4.9849375e-01 , 
 9.4543000e+01 , 8.1500000e-01 , 4.9555625e-01 , 
 9.5358000e+01 , 8.0700000e-01 , 4.9658438e-01 , 
 9.6165000e+01 , 7.9900000e-01 , 4.8747813e-01 , 
 9.6964000e+01 , 7.8300000e-01 , 4.9423438e-01 , 
 9.7747000e+01 , 7.7300000e-01 , 4.8835937e-01 , 
 9.8520000e+01 , 7.5100000e-01 , 4.8292500e-01 , 
 9.9271000e+01 , 7.5050033e-01 , 4.8358550e-01 , 
 1.0002300e+02 , 7.5000000e-01 , 4.8424687e-01 , 
 1.0077300e+02 , 7.5600000e-01 , 4.7675625e-01 , 
 1.0152900e+02 , 7.6100000e-01 , 4.7910625e-01 , 
 1.0229000e+02 , 7.6100000e-01 , 5.0069687e-01 , 
 1.0305100e+02 , 7.4000000e-01 , 4.8924063e-01 , 
 1.0379100e+02 , 7.5500000e-01 , 4.9070937e-01 , 
 1.0454600e+02 , 7.6100000e-01 , 4.8880000e-01 , 
 1.0530700e+02 , 7.6900000e-01 , 4.8586250e-01 , 
 1.0607600e+02 , 7.7900000e-01 , 4.9115000e-01 , 
 1.0685500e+02 , 7.8600000e-01 , 4.8703750e-01 , 
 1.0764100e+02 , 7.8300000e-01 , 4.8336563e-01 , 
 1.0842400e+02 , 7.6700000e-01 , 4.8645000e-01 , 
 1.0919100e+02 , 7.6700000e-01 , 4.8821250e-01 , 
 1.0995800e+02 , 7.6900000e-01 , 4.9643750e-01 , 
 1.1072700e+02 , 7.7100000e-01 , 4.8924063e-01 , 
 1.1149800e+02 , 7.7000000e-01 , 4.8835937e-01 , 
 1.1226800e+02 , 7.7200000e-01 , 4.9144375e-01 , 
 1.1304000e+02 , 7.5800000e-01 , 4.9394062e-01 , 
 1.1379800e+02 , 7.4300000e-01 , 4.8263125e-01 , 
 1.1454100e+02 , 7.5400000e-01 , 4.7734375e-01 , 
 1.1529500e+02 , 7.5000000e-01 , 4.8498125e-01 , 
 1.1604500e+02 , 7.6800000e-01 , 4.8747812e-01 , 
 1.1681300e+02 , 7.9200000e-01 , 4.8351250e-01 , 
 1.1760500e+02 , 8.1800000e-01 , 4.9673125e-01 , 
 1.1842300e+02 , 8.2700000e-01 , 4.9276563e-01 , 
 1.1925000e+02 , 7.8500000e-01 , 4.9276562e-01 , 
 1.2003500e+02 , 8.0600000e-01 , 5.0055000e-01 , 
 1.2084100e+02 , 8.1400000e-01 , 4.9717188e-01 , 
 1.2165500e+02 , 8.1300000e-01 , 4.9482187e-01 , 
 1.2246800e+02 , 7.7500000e-01 , 4.9056250e-01 , 
 1.2324300e+02 , 7.8900000e-01 , 4.8130938e-01 , 
 1.2403200e+02 , 7.8900000e-01 , 4.9790625e-01 , 
 1.2482100e+02 , 7.9600000e-01 , 4.9467500e-01 , 
 1.2561700e+02 , 7.9100000e-01 , 4.9585000e-01 , 
 1.2640800e+02 , 7.9300000e-01 , 4.9056250e-01 , 
 1.2720100e+02 , 8.1000000e-01 , 4.8733125e-01 , 
 1.2801100e+02 , 8.1200000e-01 , 4.9012188e-01 , 
 1.2882300e+02 , 8.3500000e-01 , 4.9041563e-01 , 
 1.2965800e+02 , 8.0200000e-01 , 5.0921562e-01 , 
