 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 36 : 25  ,  epoch start time Format 2 =  23 : 36 : 25  ,  epoch start time Format 3 = 84985 ,  epoch start time Format 4 = 61501 , 
 4.5200000e-01 , 7.3200000e-01 , 5.2123312e-01 , 
 1.1840000e+00 , 7.4200000e-01 , 5.2041125e-01 , 
 1.9260000e+00 , 7.4100000e-01 , 5.1811000e-01 , 
 2.6670000e+00 , 7.4500000e-01 , 5.1860312e-01 , 
 3.4120000e+00 , 7.4300000e-01 , 5.1926063e-01 , 
 4.1550000e+00 , 7.3900000e-01 , 5.1811000e-01 , 
 4.8940000e+00 , 7.2700000e-01 , 5.1695937e-01 , 
 5.6210000e+00 , 7.2300000e-01 , 5.1893188e-01 , 
 6.3440000e+00 , 7.4000000e-01 , 5.1991813e-01 , 
 7.0840000e+00 , 7.4300000e-01 , 5.2682188e-01 , 
 7.8270000e+00 , 7.4300000e-01 , 5.2041125e-01 , 
 8.5700000e+00 , 7.4100000e-01 , 5.1958938e-01 , 
 9.3110000e+00 , 7.4200000e-01 , 5.1975375e-01 , 
 1.0053000e+01 , 7.2200000e-01 , 5.1679500e-01 , 
 1.0775000e+01 , 7.1900000e-01 , 5.1630188e-01 , 
 1.1494000e+01 , 7.3500000e-01 , 5.1482250e-01 , 
 1.2229000e+01 , 7.3600000e-01 , 5.2369875e-01 , 
 1.2965000e+01 , 7.3600000e-01 , 5.2320563e-01 , 
 1.3701000e+01 , 7.3500000e-01 , 5.2024687e-01 , 
 1.4436000e+01 , 7.3900000e-01 , 5.1794562e-01 , 
 1.5175000e+01 , 7.3800000e-01 , 5.1465813e-01 , 
 1.5913000e+01 , 7.2100000e-01 , 5.1515125e-01 , 
 1.6634000e+01 , 7.2100000e-01 , 5.1712375e-01 , 
 1.7355000e+01 , 7.3600000e-01 , 5.1745250e-01 , 
 1.8091000e+01 , 7.3900000e-01 , 5.2435625e-01 , 
 1.8830000e+01 , 7.4100000e-01 , 5.2106875e-01 , 
 1.9571000e+01 , 7.3700000e-01 , 5.2123312e-01 , 
 2.0308000e+01 , 7.4100000e-01 , 5.1761688e-01 , 
 2.1049000e+01 , 7.3900000e-01 , 5.1728812e-01 , 
 2.1788000e+01 , 7.2200000e-01 , 5.1679500e-01 , 
 2.2510000e+01 , 7.1100000e-01 , 5.1498687e-01 , 
 2.3221000e+01 , 7.3700000e-01 , 5.1942500e-01 , 
 2.3958000e+01 , 7.3600000e-01 , 5.2369875e-01 , 
 2.4694000e+01 , 7.3700000e-01 , 5.2172625e-01 , 
 2.5431000e+01 , 7.4100000e-01 , 5.1893188e-01 , 
 2.6172000e+01 , 7.4000000e-01 , 5.2106875e-01 , 
 2.6912000e+01 , 7.3900000e-01 , 5.2189062e-01 , 
 2.7651000e+01 , 7.2900000e-01 , 5.1712375e-01 , 
 2.8380000e+01 , 7.1600000e-01 , 5.1679500e-01 , 
 2.9096000e+01 , 7.1900000e-01 , 5.1367188e-01 , 
 2.9815000e+01 , 7.2800000e-01 , 5.1630188e-01 , 
 3.0543000e+01 , 7.3500000e-01 , 5.2205500e-01 , 
 3.1278000e+01 , 7.4300000e-01 , 5.2041125e-01 , 
 3.2021000e+01 , 7.4300000e-01 , 5.1843875e-01 , 
 3.2764000e+01 , 7.4200000e-01 , 5.1843875e-01 , 
 3.3506000e+01 , 7.3900000e-01 , 5.1843875e-01 , 
 3.4245000e+01 , 7.2600000e-01 , 5.1630188e-01 , 
 3.4971000e+01 , 7.2100000e-01 , 5.1498687e-01 , 
 3.5692000e+01 , 7.4200000e-01 , 5.1663062e-01 , 
 3.6434000e+01 , 7.3700000e-01 , 5.2287687e-01 , 
 3.7171000e+01 , 7.3800000e-01 , 5.1548000e-01 , 
 3.7909000e+01 , 7.4100000e-01 , 5.2090437e-01 , 
 3.8650000e+01 , 7.3900000e-01 , 5.1843875e-01 , 
 3.9389000e+01 , 7.3700000e-01 , 5.1548000e-01 , 
 4.0126000e+01 , 7.2300000e-01 , 5.1548000e-01 , 
 4.0849000e+01 , 7.2200000e-01 , 5.1728812e-01 , 
 4.1571000e+01 , 7.3700000e-01 , 5.1728812e-01 , 
 4.2308000e+01 , 7.4000000e-01 , 5.2287687e-01 , 
 4.3048000e+01 , 7.4200000e-01 , 5.1991813e-01 , 
 4.3790000e+01 , 7.4100000e-01 , 5.1975375e-01 , 
 4.4531000e+01 , 7.2400000e-01 , 5.1186375e-01 , 
 4.5255000e+01 , 7.2500000e-01 , 5.1646625e-01 , 
 4.5980000e+01 , 7.3700000e-01 , 5.1876750e-01 , 
 4.6717000e+01 , 7.4100000e-01 , 5.2057563e-01 , 
 4.7458000e+01 , 7.4100000e-01 , 5.1975375e-01 , 
 4.8199000e+01 , 7.3300000e-01 , 5.1317875e-01 , 
 4.8932000e+01 , 7.3100000e-01 , 5.1712375e-01 , 
 4.9663000e+01 , 7.3300000e-01 , 5.1991813e-01 , 
 5.0396000e+01 , 7.3300000e-01 , 5.1860312e-01 , 
 5.1129000e+01 , 7.2700000e-01 , 5.1712375e-01 , 
 5.1856000e+01 , 7.2100000e-01 , 5.1597313e-01 , 
 5.2577000e+01 , 7.1900000e-01 , 5.1909625e-01 , 
 5.3296000e+01 , 7.4100000e-01 , 5.2057563e-01 , 
 5.4037000e+01 , 7.4400000e-01 , 5.2386312e-01 , 
 5.4781000e+01 , 7.4600000e-01 , 5.1991813e-01 , 
 5.5527000e+01 , 7.4600000e-01 , 5.1942500e-01 , 
 5.6273000e+01 , 7.4900000e-01 , 5.1811000e-01 , 
 5.7022000e+01 , 7.4300000e-01 , 5.1991813e-01 , 
 5.7765000e+01 , 7.2900000e-01 , 5.1268563e-01 , 
 5.8494000e+01 , 7.2400000e-01 , 5.1827437e-01 , 
 5.9218000e+01 , 7.4600000e-01 , 5.1564437e-01 , 
 5.9964000e+01 , 7.4500000e-01 , 5.2419187e-01 , 
 6.0709000e+01 , 7.4700000e-01 , 5.2008250e-01 , 
 6.1456000e+01 , 7.4900000e-01 , 5.2090438e-01 , 
 6.2205000e+01 , 7.4700000e-01 , 5.2123312e-01 , 
 6.2952000e+01 , 7.2500000e-01 , 5.1876750e-01 , 
 6.3677000e+01 , 7.1200000e-01 , 5.1564437e-01 , 
 6.4389000e+01 , 7.4100000e-01 , 5.1416500e-01 , 
 6.5130000e+01 , 7.4000000e-01 , 5.2649313e-01 , 
 6.5870000e+01 , 7.3900000e-01 , 5.2271250e-01 , 
 6.6609000e+01 , 7.4200000e-01 , 5.2074000e-01 , 
 6.7351000e+01 , 7.4100000e-01 , 5.1860312e-01 , 
 6.8092000e+01 , 7.4000000e-01 , 5.1712375e-01 , 
 6.8832000e+01 , 7.2700000e-01 , 5.1679500e-01 , 
 6.9559000e+01 , 7.1900000e-01 , 5.1498687e-01 , 
 7.0278000e+01 , 7.3800000e-01 , 5.1663062e-01 , 
 7.1016000e+01 , 7.4100000e-01 , 5.2287687e-01 , 
 7.1757000e+01 , 7.4500000e-01 , 5.1893188e-01 , 
 7.2502000e+01 , 7.4200000e-01 , 5.1893188e-01 , 
 7.3244000e+01 , 7.4600000e-01 , 5.1860312e-01 , 
 7.3990000e+01 , 7.3300000e-01 , 5.0923375e-01 , 
 7.4723000e+01 , 7.2200000e-01 , 5.1449375e-01 , 
 7.5445000e+01 , 7.2600000e-01 , 5.1087750e-01 , 
 7.6171000e+01 , 7.3300000e-01 , 5.2337000e-01 , 
 7.6904000e+01 , 7.3500000e-01 , 5.2074000e-01 , 
 7.7639000e+01 , 7.4300000e-01 , 5.1991813e-01 , 
 7.8382000e+01 , 7.3500000e-01 , 5.1843875e-01 , 
 7.9117000e+01 , 7.2200000e-01 , 5.1630188e-01 , 
 7.9839000e+01 , 7.2700000e-01 , 5.1564437e-01 , 
 8.0566000e+01 , 7.3500000e-01 , 5.2074000e-01 , 
 8.1301000e+01 , 7.3900000e-01 , 5.2106875e-01 , 
 8.2040000e+01 , 7.4300000e-01 , 5.2221938e-01 , 
 8.2783000e+01 , 7.4300000e-01 , 5.1695937e-01 , 
 8.3526000e+01 , 7.4400000e-01 , 5.1794562e-01 , 
 8.4270000e+01 , 7.2600000e-01 , 5.1876750e-01 , 
 8.4996000e+01 , 7.1900000e-01 , 5.1564437e-01 , 
 8.5715000e+01 , 7.4200000e-01 , 5.2041125e-01 , 
 8.6457000e+01 , 7.3700000e-01 , 5.2156187e-01 , 
 8.7194000e+01 , 7.4100000e-01 , 5.2106875e-01 , 
 8.7935000e+01 , 7.4300000e-01 , 5.2106875e-01 , 
