 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 53 : 38  ,  epoch start time Format 2 =  21 : 53 : 38  ,  epoch start time Format 3 = 78818 ,  epoch start time Format 4 = 39000 , 
 8.2200000e-01 , 8.1800000e-01 , 6.0519375e-01 , 
 1.6400000e+00 , 8.1700000e-01 , 6.0367125e-01 , 
 2.4570000e+00 , 8.1600000e-01 , 6.0804844e-01 , 
 3.2730000e+00 , 8.1300000e-01 , 6.0500344e-01 , 
 4.0860000e+00 , 8.1500000e-01 , 6.0462281e-01 , 
 4.9010000e+00 , 8.1500000e-01 , 6.0842906e-01 , 
 5.7160000e+00 , 8.1100000e-01 , 6.1109344e-01 , 
 6.5270000e+00 , 8.0600000e-01 , 6.0804844e-01 , 
 7.3330000e+00 , 8.0600000e-01 , 6.0595500e-01 , 
 8.1390000e+00 , 8.0400000e-01 , 6.0823875e-01 , 
 8.9430000e+00 , 8.0500000e-01 , 6.0747750e-01 , 
 9.7480000e+00 , 8.1200000e-01 , 6.0595500e-01 , 
 1.0560000e+01 , 8.1100000e-01 , 6.0823875e-01 , 
 1.1371000e+01 , 8.1800000e-01 , 6.0291000e-01 , 
 1.2189000e+01 , 8.1700000e-01 , 6.0823875e-01 , 
 1.3006000e+01 , 8.1400000e-01 , 6.0633562e-01 , 
 1.3820000e+01 , 8.1200000e-01 , 6.0823875e-01 , 
 1.4632000e+01 , 8.1100000e-01 , 6.0271969e-01 , 
 1.5443000e+01 , 8.0900000e-01 , 6.0271969e-01 , 
 1.6252000e+01 , 8.0400000e-01 , 6.0728719e-01 , 
 1.7056000e+01 , 7.9500000e-01 , 6.0500344e-01 , 
 1.7851000e+01 , 8.0000000e-01 , 6.0043594e-01 , 
 1.8651000e+01 , 8.0300000e-01 , 6.0823875e-01 , 
 1.9454000e+01 , 8.1000000e-01 , 6.0690656e-01 , 
 2.0264000e+01 , 8.1300000e-01 , 6.0100687e-01 , 
 2.1077000e+01 , 8.1700000e-01 , 6.0329062e-01 , 
 2.1894000e+01 , 8.2200000e-01 , 6.0709687e-01 , 
 2.2716000e+01 , 8.2100000e-01 , 6.0538406e-01 , 
 2.3537000e+01 , 8.2100000e-01 , 6.0557437e-01 , 
 2.4358000e+01 , 8.2100000e-01 , 6.0329062e-01 , 
 2.5179000e+01 , 8.1800000e-01 , 6.0576469e-01 , 
 2.5997000e+01 , 8.1500000e-01 , 6.0633562e-01 , 
 2.6812000e+01 , 8.0800000e-01 , 6.0157781e-01 , 
 2.7620000e+01 , 8.1000000e-01 , 6.0271969e-01 , 
 2.8430000e+01 , 8.1300000e-01 , 6.0195844e-01 , 
 2.9243000e+01 , 8.2100000e-01 , 6.0481313e-01 , 
 3.0064000e+01 , 8.2200000e-01 , 6.0348094e-01 , 
 3.0886000e+01 , 8.2300000e-01 , 6.0329062e-01 , 
 3.1709000e+01 , 8.2300000e-01 , 6.0291000e-01 , 
 3.2532000e+01 , 8.1935303e-01 , 6.0306424e-01 , 
 3.3605000e+01 , 8.1459823e-01 , 6.0326532e-01 , 
 3.4951000e+01 , 8.0863368e-01 , 6.0351758e-01 , 
 3.5771000e+01 , 8.0500000e-01 , 6.0367125e-01 , 
 3.6576000e+01 , 8.1000000e-01 , 6.0652594e-01 , 
 3.7386000e+01 , 8.0800000e-01 , 6.0481313e-01 , 
 3.8194000e+01 , 8.0800000e-01 , 6.0329062e-01 , 
 3.9002000e+01 , 8.0900000e-01 , 6.0062625e-01 , 
 3.9811000e+01 , 8.1800000e-01 , 6.0424219e-01 , 
 4.0629000e+01 , 8.2400000e-01 , 6.0576469e-01 , 
 4.1453000e+01 , 8.2400000e-01 , 6.0747750e-01 , 
 4.2277000e+01 , 8.1800000e-01 , 6.0024563e-01 , 
 4.3095000e+01 , 8.2100000e-01 , 6.0157781e-01 , 
 4.3916000e+01 , 8.2000000e-01 , 6.0195844e-01 , 
 4.4736000e+01 , 8.1600000e-01 , 5.9510719e-01 , 
 4.5552000e+01 , 8.1300000e-01 , 6.0233906e-01 , 
 4.6365000e+01 , 8.1200000e-01 , 5.9815219e-01 , 
 4.7177000e+01 , 8.1100000e-01 , 6.0157781e-01 , 
 4.7988000e+01 , 8.0900000e-01 , 6.0291000e-01 , 
 4.8797000e+01 , 8.1700000e-01 , 6.0271969e-01 , 
 4.9614000e+01 , 8.1900000e-01 , 6.0157781e-01 , 
 5.0433000e+01 , 8.2400000e-01 , 6.0233906e-01 , 
 5.1257000e+01 , 8.1800000e-01 , 6.0291000e-01 , 
 5.2075000e+01 , 8.1300000e-01 , 6.0652594e-01 , 
 5.2888000e+01 , 8.1300000e-01 , 6.0195844e-01 , 
 5.3701000e+01 , 8.1400000e-01 , 6.0157781e-01 , 
 5.4515000e+01 , 8.1600000e-01 , 6.0176813e-01 , 
 5.5331000e+01 , 8.1300000e-01 , 6.0386156e-01 , 
 5.6144000e+01 , 8.0900000e-01 , 6.0614531e-01 , 
 5.6953000e+01 , 8.0900000e-01 , 6.0576469e-01 , 
 5.7762000e+01 , 8.1700000e-01 , 5.9624906e-01 , 
 5.8579000e+01 , 8.2100000e-01 , 5.9605875e-01 , 
 5.9400000e+01 , 8.1900000e-01 , 6.0176813e-01 , 
 6.0219000e+01 , 8.1300000e-01 , 5.9967469e-01 , 
 6.1032000e+01 , 8.1200000e-01 , 5.9834250e-01 , 
 6.1844000e+01 , 8.0900000e-01 , 6.0329062e-01 , 
 6.2653000e+01 , 8.1000000e-01 , 6.0271969e-01 , 
 6.3463000e+01 , 8.0800000e-01 , 6.0176813e-01 , 
 6.4271000e+01 , 8.0900000e-01 , 5.9967469e-01 , 
 6.5080000e+01 , 8.0900000e-01 , 6.0214875e-01 , 
