 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 07 : 49  ,  epoch start time Format 2 =  15 : 07 : 49  ,  epoch start time Format 3 = 54469 ,  epoch start time Format 4 = 3000 , 
 1.2320000e+00 , 9.0800000e-01 , 5.6109625e-01 , 
 2.1400000e+00 , 8.8500000e-01 , 5.6092156e-01 , 
 3.0250000e+00 , 9.2000000e-01 , 5.5830125e-01 , 
 3.9450000e+00 , 9.2600000e-01 , 5.6476469e-01 , 
 4.8710000e+00 , 9.1700000e-01 , 5.6511406e-01 , 
 5.7880000e+00 , 8.8500000e-01 , 5.6563813e-01 , 
 6.6730000e+00 , 9.0900000e-01 , 5.6441531e-01 , 
 7.5820000e+00 , 9.1900000e-01 , 5.5987344e-01 , 
 8.5010000e+00 , 9.1100000e-01 , 5.6738500e-01 , 
 9.4120000e+00 , 8.7300000e-01 , 5.6127094e-01 , 
 1.0285000e+01 , 8.7900000e-01 , 5.6651156e-01 , 
 1.1164000e+01 , 8.9800000e-01 , 5.6301781e-01 , 
 1.2062000e+01 , 9.0300000e-01 , 5.6406594e-01 , 
 1.2965000e+01 , 9.0800000e-01 , 5.6878250e-01 , 
 1.3873000e+01 , 8.7700000e-01 , 5.6214437e-01 , 
 1.4750000e+01 , 8.7200000e-01 , 5.4589844e-01 , 
 1.5622000e+01 , 9.1000000e-01 , 5.5812656e-01 , 
 1.6532000e+01 , 9.0600000e-01 , 5.7140281e-01 , 
 1.7438000e+01 , 8.8100000e-01 , 5.5183781e-01 , 
 1.8319000e+01 , 8.8900000e-01 , 5.6476469e-01 , 
 1.9208000e+01 , 8.7900000e-01 , 5.7035469e-01 , 
 2.0087000e+01 , 8.8076108e-01 , 5.7091228e-01 , 
 2.0996000e+01 , 8.8258227e-01 , 5.7148891e-01 , 
 2.1884000e+01 , 8.8436138e-01 , 5.7205221e-01 , 
 2.2777000e+01 , 8.8615051e-01 , 5.7261869e-01 , 
 2.3672000e+01 , 8.8794365e-01 , 5.7318644e-01 , 
 2.4566000e+01 , 8.8973479e-01 , 5.7375355e-01 , 
 2.5434000e+01 , 8.9147383e-01 , 5.7430416e-01 , 
 2.6307000e+01 , 8.9322289e-01 , 5.7485795e-01 , 
 2.7194000e+01 , 8.9500000e-01 , 5.7542063e-01 , 
 2.8089000e+01 , 8.9400000e-01 , 5.7507125e-01 , 
 2.8983000e+01 , 8.7475241e-01 , 5.7524821e-01 , 
 2.9854000e+01 , 8.5600000e-01 , 5.7542063e-01 , 
 3.0710000e+01 , 8.8200000e-01 , 5.6808375e-01 , 
 3.1592000e+01 , 9.0000000e-01 , 5.6301781e-01 , 
 3.2492000e+01 , 8.9600000e-01 , 5.5812656e-01 , 
 3.3388000e+01 , 9.0600000e-01 , 5.5830125e-01 , 
 3.4294000e+01 , 9.0100000e-01 , 5.6336719e-01 , 
 3.5195000e+01 , 8.9000000e-01 , 5.6127094e-01 , 
 3.6085000e+01 , 9.1800000e-01 , 5.6546344e-01 , 
 3.7003000e+01 , 9.3300000e-01 , 5.5987344e-01 , 
 3.7936000e+01 , 9.3500000e-01 , 5.5969875e-01 , 
 3.8871000e+01 , 9.3600000e-01 , 5.6109625e-01 , 
 3.9807000e+01 , 9.3000000e-01 , 5.5987344e-01 , 
 4.0737000e+01 , 8.8800000e-01 , 5.6127094e-01 , 
 4.1625000e+01 , 9.0600000e-01 , 5.5323531e-01 , 
 4.2531000e+01 , 9.3400000e-01 , 5.6092156e-01 , 
 4.3465000e+01 , 9.2800000e-01 , 5.5830125e-01 , 
 4.4393000e+01 , 9.2900000e-01 , 5.6004812e-01 , 
 4.5322000e+01 , 9.2000000e-01 , 5.6930656e-01 , 
 4.6242000e+01 , 9.1200000e-01 , 5.6686094e-01 , 
 4.7154000e+01 , 8.8100000e-01 , 5.7070406e-01 , 
 4.8035000e+01 , 8.9200000e-01 , 5.6860781e-01 , 
 4.8927000e+01 , 9.1100000e-01 , 5.5987344e-01 , 
 4.9838000e+01 , 9.2900000e-01 , 5.6546344e-01 , 
 5.0767000e+01 , 9.1600000e-01 , 5.5987344e-01 , 
 5.1683000e+01 , 9.1100000e-01 , 5.6493938e-01 , 
 5.2594000e+01 , 9.0200000e-01 , 5.6214438e-01 , 
 5.3496000e+01 , 8.6200000e-01 , 5.6266844e-01 , 
 5.4358000e+01 , 8.9200000e-01 , 5.6441531e-01 , 
 5.5250000e+01 , 9.0800000e-01 , 5.6703562e-01 , 
 5.6158000e+01 , 8.9700000e-01 , 5.6616219e-01 , 
 5.7055000e+01 , 9.1000000e-01 , 5.6616219e-01 , 
 5.7965000e+01 , 9.0400000e-01 , 5.6563813e-01 , 
 5.8869000e+01 , 8.5800000e-01 , 5.5987344e-01 , 
 5.9727000e+01 , 8.7800000e-01 , 5.5987344e-01 , 
 6.0605000e+01 , 8.9600000e-01 , 5.5830125e-01 , 
 6.1501000e+01 , 8.9800000e-01 , 5.6389125e-01 , 
 6.2399000e+01 , 8.9900000e-01 , 5.5987344e-01 , 
 6.3298000e+01 , 8.8600000e-01 , 5.6406594e-01 , 
 6.4184000e+01 , 8.6000000e-01 , 5.6459000e-01 , 
 6.5044000e+01 , 8.7200000e-01 , 5.4712125e-01 , 
 6.5916000e+01 , 8.8638453e-01 , 5.5344657e-01 , 
 6.6802000e+01 , 9.0100000e-01 , 5.5987344e-01 , 
 6.7703000e+01 , 8.9400000e-01 , 5.6983063e-01 , 
 6.8597000e+01 , 8.8085294e-01 , 5.6806399e-01 , 
 6.9471000e+01 , 8.6800000e-01 , 5.6633687e-01 , 
 7.0339000e+01 , 8.6676177e-01 , 5.6568796e-01 , 
 7.1219000e+01 , 8.6550642e-01 , 5.6503008e-01 , 
 7.2098000e+01 , 8.6425250e-01 , 5.6437295e-01 , 
 7.2976000e+01 , 8.6300000e-01 , 5.6371656e-01 , 
 7.3839000e+01 , 8.5600000e-01 , 5.7524594e-01 , 
 7.4695000e+01 , 8.4600000e-01 , 5.7384844e-01 , 
 7.5541000e+01 , 8.4900000e-01 , 5.6616219e-01 , 
 7.6390000e+01 , 8.4800000e-01 , 5.5812656e-01 , 
 7.7238000e+01 , 8.5200000e-01 , 5.5463281e-01 , 
 7.8090000e+01 , 8.4800000e-01 , 5.5480750e-01 , 
 7.8938000e+01 , 8.4913749e-01 , 5.5736583e-01 , 
 7.9787000e+01 , 8.5027632e-01 , 5.5992719e-01 , 
 8.0636000e+01 , 8.5141516e-01 , 5.6248854e-01 , 
 8.1501000e+01 , 8.5257545e-01 , 5.6509816e-01 , 
 8.1949000e+01 , 8.5317639e-01 , 5.6644973e-01 , 
 8.3205000e+01 , 8.5486117e-01 , 5.7023896e-01 , 
 8.4054000e+01 , 8.5600000e-01 , 5.7280031e-01 , 
 8.4910000e+01 , 8.3600000e-01 , 5.6790906e-01 , 
