 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 37 : 47  ,  epoch start time Format 2 =  29 : 37 : 47  ,  epoch start time Format 3 = 106667 ,  epoch start time Format 4 = 55200 , 
 1.2610000e+00 , 9.9700000e-01 , 7.9450312e-01 , 
 2.2580000e+00 , 9.9700000e-01 , 7.9599375e-01 , 
 3.2550000e+00 , 9.7300000e-01 , 8.0046562e-01 , 
 4.2280000e+00 , 9.6500000e-01 , 7.9003125e-01 , 
 5.1930000e+00 , 9.6700000e-01 , 7.9276406e-01 , 
 6.1600000e+00 , 9.8200000e-01 , 7.9177031e-01 , 
 7.1420000e+00 , 9.6800000e-01 , 7.9350937e-01 , 
 8.1100000e+00 , 9.5000000e-01 , 7.9102500e-01 , 
 9.0600000e+00 , 1.0000000e+00 , 7.9102500e-01 , 
 1.0060000e+01 , 9.9700000e-01 , 7.9077656e-01 , 
 1.1057000e+01 , 9.8400000e-01 , 7.9549687e-01 , 
 1.2041000e+01 , 9.6700000e-01 , 7.9375781e-01 , 
 1.3008000e+01 , 9.7700000e-01 , 7.8978281e-01 , 
 1.3985000e+01 , 1.0000000e+00 , 7.9996875e-01 , 
 1.4985000e+01 , 1.0020000e+00 , 7.9947187e-01 , 
 1.5987000e+01 , 9.7000000e-01 , 7.9624219e-01 , 
 1.6957000e+01 , 9.6600000e-01 , 7.9027969e-01 , 
 1.7923000e+01 , 9.8100000e-01 , 7.9127344e-01 , 
 1.8904000e+01 , 9.7000000e-01 , 7.9475156e-01 , 
 1.9874000e+01 , 9.9800000e-01 , 7.8928594e-01 , 
 2.0872000e+01 , 9.5100000e-01 , 7.9226719e-01 , 
 2.1823000e+01 , 9.6400000e-01 , 7.9052813e-01 , 
 2.2787000e+01 , 9.8300000e-01 , 7.9425469e-01 , 
 2.3770000e+01 , 9.6700000e-01 , 7.9177031e-01 , 
 2.4737000e+01 , 9.5000000e-01 , 7.9077656e-01 , 
 2.5687000e+01 , 9.4800000e-01 , 7.9027969e-01 , 
 2.6635000e+01 , 9.6800000e-01 , 7.9326094e-01 , 
 2.7603000e+01 , 9.6600000e-01 , 7.9102500e-01 , 
 2.8569000e+01 , 9.6500000e-01 , 7.9152188e-01 , 
 2.9534000e+01 , 9.4900000e-01 , 7.9400625e-01 , 
 3.0483000e+01 , 9.6900000e-01 , 7.9524844e-01 , 
 3.1452000e+01 , 9.8300000e-01 , 7.9152188e-01 , 
 3.2435000e+01 , 9.8100000e-01 , 7.9177031e-01 , 
 3.3416000e+01 , 9.5200000e-01 , 7.9524844e-01 , 
 3.4368000e+01 , 9.6400000e-01 , 7.8928594e-01 , 
 3.5332000e+01 , 9.8300000e-01 , 7.9226719e-01 , 
 3.6315000e+01 , 9.8300000e-01 , 7.9326094e-01 , 
 3.7298000e+01 , 9.5200000e-01 , 7.9326094e-01 , 
 3.8250000e+01 , 9.7800000e-01 , 7.9027969e-01 , 
 3.9228000e+01 , 9.7200000e-01 , 7.9847812e-01 , 
 4.0200000e+01 , 9.8100000e-01 , 7.8953438e-01 , 
 4.1181000e+01 , 9.6500000e-01 , 7.9326094e-01 , 
 4.2146000e+01 , 9.5100000e-01 , 7.9599375e-01 , 
 4.3097000e+01 , 9.9700000e-01 , 7.9425469e-01 , 
 4.4094000e+01 , 9.8900000e-01 , 7.9897500e-01 , 
 4.5083000e+01 , 9.8000000e-01 , 7.8804375e-01 , 
 4.6063000e+01 , 9.6700000e-01 , 7.9177031e-01 , 
 4.7030000e+01 , 9.9900000e-01 , 7.9152188e-01 , 
 4.8029000e+01 , 9.9800000e-01 , 7.9276406e-01 , 
 4.9027000e+01 , 9.8600000e-01 , 7.9624219e-01 , 
 5.0013000e+01 , 9.6700000e-01 , 7.9152188e-01 , 
 5.0980000e+01 , 9.6400000e-01 , 7.9127344e-01 , 
 5.1944000e+01 , 1.0010000e+00 , 7.9574531e-01 , 
 5.2945000e+01 , 9.8500000e-01 , 7.9425469e-01 , 
 5.3930000e+01 , 9.8200000e-01 , 7.9152188e-01 , 
 5.4912000e+01 , 9.5300000e-01 , 7.9425469e-01 , 
 5.5865000e+01 , 9.4600000e-01 , 7.8878906e-01 , 
 5.6811000e+01 , 9.6900000e-01 , 7.9276406e-01 , 
 5.7780000e+01 , 9.8000000e-01 , 7.8978281e-01 , 
 5.8760000e+01 , 9.6800000e-01 , 7.9549687e-01 , 
 5.9728000e+01 , 9.5200000e-01 , 7.9350937e-01 , 
 6.0680000e+01 , 9.9700000e-01 , 7.9052813e-01 , 
 6.1677000e+01 , 9.8400000e-01 , 7.9624219e-01 , 
 6.2661000e+01 , 9.8600000e-01 , 7.9549687e-01 , 
 6.3647000e+01 , 9.6500000e-01 , 7.9152188e-01 , 
 6.4612000e+01 , 9.6700000e-01 , 7.9475156e-01 , 
 6.5579000e+01 , 9.8600000e-01 , 7.9425469e-01 , 
 6.6565000e+01 , 9.9700000e-01 , 7.9027969e-01 , 
 6.7562000e+01 , 9.8300000e-01 , 7.9276406e-01 , 
 6.8545000e+01 , 9.6600000e-01 , 7.9375781e-01 , 
 6.9511000e+01 , 9.6600000e-01 , 7.9524844e-01 , 
 7.0477000e+01 , 9.8600000e-01 , 7.9649063e-01 , 
 7.1463000e+01 , 9.8600000e-01 , 7.9226719e-01 , 
 7.2449000e+01 , 9.7900000e-01 , 7.8854062e-01 , 
 7.3428000e+01 , 9.6500000e-01 , 7.9549687e-01 , 
 7.4393000e+01 , 9.8700000e-01 , 7.9872656e-01 , 
 7.5380000e+01 , 9.8500000e-01 , 7.9276406e-01 , 
 7.6365000e+01 , 9.8200000e-01 , 7.9027969e-01 , 
 7.7347000e+01 , 9.6400000e-01 , 7.9276406e-01 , 
 7.8311000e+01 , 9.6600000e-01 , 7.9425469e-01 , 
 7.9277000e+01 , 9.8500000e-01 , 7.9524844e-01 , 
 8.0262000e+01 , 9.8400000e-01 , 7.9276406e-01 , 
 8.1246000e+01 , 9.6400000e-01 , 7.9177031e-01 , 
 8.2210000e+01 , 9.6700000e-01 , 7.9599375e-01 , 
 8.3177000e+01 , 9.6900000e-01 , 7.9599375e-01 , 
 8.4146000e+01 , 9.8100000e-01 , 7.9226719e-01 , 
 8.5127000e+01 , 9.5100000e-01 , 7.9599375e-01 , 
 8.6078000e+01 , 9.4900000e-01 , 7.9400625e-01 , 
 8.7027000e+01 , 9.6900000e-01 , 7.9574531e-01 , 
 8.7996000e+01 , 9.6900000e-01 , 7.9226719e-01 , 
 8.8965000e+01 , 9.7800000e-01 , 7.8555938e-01 , 
 8.9943000e+01 , 9.3600000e-01 , 7.9350937e-01 , 
 9.0879000e+01 , 9.8200000e-01 , 7.9003125e-01 , 
 9.1861000e+01 , 9.8200000e-01 , 7.9201875e-01 , 
 9.2843000e+01 , 9.6800000e-01 , 7.9400625e-01 , 
 9.3811000e+01 , 9.5100000e-01 , 7.9226719e-01 , 
 9.4762000e+01 , 9.8000000e-01 , 7.9027969e-01 , 
 9.5742000e+01 , 9.8300000e-01 , 7.9599375e-01 , 
 9.6725000e+01 , 9.8500000e-01 , 7.9673906e-01 , 
 9.7710000e+01 , 9.5300000e-01 , 7.9400625e-01 , 
 9.8663000e+01 , 9.6400000e-01 , 7.8854062e-01 , 
 9.9627000e+01 , 9.8200000e-01 , 7.9152188e-01 , 
 1.0060900e+02 , 9.8500000e-01 , 7.9177031e-01 , 
 1.0159400e+02 , 9.6600000e-01 , 7.8854062e-01 , 
 1.0256000e+02 , 9.6700000e-01 , 7.8978281e-01 , 
 1.0352700e+02 , 1.0140000e+00 , 7.8953438e-01 , 
 1.0454100e+02 , 9.9900000e-01 , 7.9301250e-01 , 
 1.0554000e+02 , 9.6800000e-01 , 7.9450312e-01 , 
 1.0650800e+02 , 9.8100000e-01 , 7.9226719e-01 , 
 1.0748900e+02 , 9.8700000e-01 , 7.9599375e-01 , 
 1.0847600e+02 , 1.0130000e+00 , 7.8953438e-01 , 
 1.0948900e+02 , 9.8500000e-01 , 7.9574531e-01 , 
 1.1047400e+02 , 9.7800000e-01 , 7.9152188e-01 , 
 1.1145200e+02 , 9.7100000e-01 , 7.9748437e-01 , 
 1.1242300e+02 , 1.0130000e+00 , 7.9003125e-01 , 
 1.1343600e+02 , 1.0010000e+00 , 7.9574531e-01 , 
 1.1443700e+02 , 9.8200000e-01 , 7.9326094e-01 , 
 1.1541900e+02 , 9.6900000e-01 , 7.9574531e-01 , 
 1.1638800e+02 , 1.0000000e+00 , 7.9052813e-01 , 
 1.1738800e+02 , 1.0140000e+00 , 7.9003125e-01 , 
 1.1840200e+02 , 9.6900000e-01 , 7.9400625e-01 , 
 1.1937100e+02 , 9.6600000e-01 , 7.8953438e-01 , 
 1.2033700e+02 , 9.9900000e-01 , 7.9003125e-01 , 
 1.2133600e+02 , 9.9600000e-01 , 7.9003125e-01 , 
 1.2233200e+02 , 9.8400000e-01 , 7.9400625e-01 , 
 1.2331600e+02 , 9.6900000e-01 , 7.9251562e-01 , 
 1.2428500e+02 , 9.9197830e-01 , 7.9336585e-01 , 
 1.2529800e+02 , 1.0160000e+00 , 7.9425469e-01 , 
 1.2631400e+02 , 9.8600000e-01 , 7.9450312e-01 , 
 1.2730000e+02 , 9.8200000e-01 , 7.9027969e-01 , 
 1.2828200e+02 , 1.0170000e+00 , 7.9177031e-01 , 
 1.2929900e+02 , 1.0120000e+00 , 7.9127344e-01 , 
 1.3031100e+02 , 9.8900000e-01 , 7.9822969e-01 , 
 1.3130000e+02 , 9.9600000e-01 , 7.8854062e-01 , 
 1.3229600e+02 , 9.8300000e-01 , 7.9326094e-01 , 
 1.3327900e+02 , 1.0000000e+00 , 7.9177031e-01 , 
 1.3427900e+02 , 1.0140000e+00 , 7.9177031e-01 , 
 1.3529300e+02 , 9.8300000e-01 , 7.9599375e-01 , 
 1.3627600e+02 , 9.8200000e-01 , 7.9599375e-01 , 
 1.3725800e+02 , 1.0010000e+00 , 7.9798125e-01 , 
 1.3825900e+02 , 1.0180000e+00 , 7.9599375e-01 , 
 1.3927700e+02 , 9.8400000e-01 , 7.9350937e-01 , 
 1.4026100e+02 , 9.8300000e-01 , 7.9201875e-01 , 
 1.4124400e+02 , 9.9900000e-01 , 7.9201875e-01 , 
 1.4224300e+02 , 9.9800000e-01 , 7.9350937e-01 , 
 1.4324100e+02 , 9.6800000e-01 , 7.9375781e-01 , 
 1.4420900e+02 , 9.8100000e-01 , 7.9077656e-01 , 
 1.4519000e+02 , 9.8500000e-01 , 7.9400625e-01 , 
 1.4617500e+02 , 9.9900000e-01 , 7.9102500e-01 , 
 1.4717400e+02 , 9.6700000e-01 , 7.9201875e-01 , 
 1.4814100e+02 , 9.6500000e-01 , 7.9152188e-01 , 
 1.4910600e+02 , 1.0160000e+00 , 7.9375781e-01 , 
 1.5012200e+02 , 9.9700000e-01 , 7.9450312e-01 , 
 1.5111900e+02 , 9.8400000e-01 , 7.9897500e-01 , 
 1.5210300e+02 , 9.6800000e-01 , 7.9748438e-01 , 
 1.5307100e+02 , 9.8500000e-01 , 7.9524844e-01 , 
 1.5405600e+02 , 9.8100000e-01 , 7.8953438e-01 , 
 1.5503700e+02 , 9.8400000e-01 , 7.9226719e-01 , 
 1.5602100e+02 , 9.6800000e-01 , 7.9052813e-01 , 
 1.5698900e+02 , 9.9700000e-01 , 7.8804375e-01 , 
