 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 28 : 34  ,  epoch start time Format 2 =  26 : 28 : 34  ,  epoch start time Format 3 = 95314 ,  epoch start time Format 4 = 55500 , 
 7.0000000e-01 , 7.9600000e-01 , 5.8797187e-01 , 
 1.4960000e+00 , 7.9500000e-01 , 5.8686563e-01 , 
 2.2910000e+00 , 8.0100000e-01 , 5.8870937e-01 , 
 3.0920000e+00 , 8.0000000e-01 , 5.8686563e-01 , 
 3.8920000e+00 , 8.0100000e-01 , 5.9036875e-01 , 
 4.6930000e+00 , 7.9800000e-01 , 5.8705000e-01 , 
 5.4910000e+00 , 7.9800000e-01 , 5.8797187e-01 , 
 6.2890000e+00 , 7.9800000e-01 , 5.8852500e-01 , 
 7.0870000e+00 , 8.0000000e-01 , 5.8907813e-01 , 
 7.8870000e+00 , 8.0200000e-01 , 5.8981563e-01 , 
 8.6890000e+00 , 8.0100000e-01 , 5.8778750e-01 , 
 9.4900000e+00 , 8.0100000e-01 , 5.9036875e-01 , 
 1.0291000e+01 , 7.9700000e-01 , 5.8741875e-01 , 
 1.1088000e+01 , 7.9500000e-01 , 5.8502188e-01 , 
 1.1883000e+01 , 7.9600000e-01 , 5.8815625e-01 , 
 1.2679000e+01 , 7.9674300e-01 , 5.8911518e-01 , 
 1.4280000e+01 , 7.9823740e-01 , 5.9104389e-01 , 
 1.5097000e+01 , 7.9900000e-01 , 5.9202813e-01 , 
 1.5896000e+01 , 7.9600000e-01 , 5.9036875e-01 , 
 1.6692000e+01 , 7.9400000e-01 , 5.8926250e-01 , 
 1.7486000e+01 , 7.9400000e-01 , 5.8815625e-01 , 
 1.8280000e+01 , 7.8300000e-01 , 5.8797187e-01 , 
 1.9063000e+01 , 7.8642349e-01 , 5.8869325e-01 , 
 2.0673000e+01 , 7.9346284e-01 , 5.9017654e-01 , 
 2.1482000e+01 , 7.9700000e-01 , 5.9092188e-01 , 
 2.2279000e+01 , 7.9749735e-01 , 5.9115112e-01 , 
 2.3873000e+01 , 7.9849204e-01 , 5.9160961e-01 , 
 2.4687000e+01 , 7.9900000e-01 , 5.9184375e-01 , 
 2.5486000e+01 , 7.9600000e-01 , 5.9092188e-01 , 
 2.6282000e+01 , 7.9600000e-01 , 5.9073750e-01 , 
 2.7078000e+01 , 7.9400000e-01 , 5.8926250e-01 , 
 2.7872000e+01 , 7.9400000e-01 , 5.8870937e-01 , 
 2.8666000e+01 , 7.9400000e-01 , 5.8705000e-01 , 
 2.9460000e+01 , 7.9600000e-01 , 5.8575937e-01 , 
 3.0256000e+01 , 7.9400000e-01 , 5.8944687e-01 , 
 3.1050000e+01 , 7.8900000e-01 , 5.8815625e-01 , 
 3.1839000e+01 , 7.8600000e-01 , 5.8170312e-01 , 
 3.2625000e+01 , 7.8400000e-01 , 5.8465312e-01 , 
 3.3409000e+01 , 7.9400000e-01 , 5.8557500e-01 , 
 3.4203000e+01 , 7.9600000e-01 , 5.8520625e-01 , 
 3.4999000e+01 , 7.8500000e-01 , 5.9202812e-01 , 
 3.5784000e+01 , 7.8600000e-01 , 5.9184375e-01 , 
 3.6570000e+01 , 7.8100000e-01 , 5.8668125e-01 , 
 3.7351000e+01 , 7.8700000e-01 , 5.8520625e-01 , 
 3.8138000e+01 , 7.8200000e-01 , 5.8575937e-01 , 
 3.8920000e+01 , 7.7500000e-01 , 5.8188750e-01 , 
 3.9695000e+01 , 7.8500000e-01 , 5.8317812e-01 , 
 4.0480000e+01 , 7.8100000e-01 , 5.8336250e-01 , 
 4.1261000e+01 , 7.8000000e-01 , 5.8262500e-01 , 
 4.2041000e+01 , 7.8100000e-01 , 5.7912187e-01 , 
 4.2822000e+01 , 7.8600000e-01 , 5.8096563e-01 , 
 4.3608000e+01 , 7.8200000e-01 , 5.8244062e-01 , 
 4.4390000e+01 , 7.8450160e-01 , 5.8659172e-01 , 
 4.5171000e+01 , 7.8700000e-01 , 5.9073750e-01 , 
 4.5958000e+01 , 7.8700000e-01 , 5.6621562e-01 , 
 4.6745000e+01 , 7.8549522e-01 , 5.7120961e-01 , 
 4.7527000e+01 , 7.8400000e-01 , 5.7617187e-01 , 
 4.8311000e+01 , 7.8400000e-01 , 5.8539063e-01 , 
 4.9095000e+01 , 7.8100000e-01 , 5.8705000e-01 , 
 4.9876000e+01 , 7.8348568e-01 , 5.8384192e-01 , 
 5.0666000e+01 , 7.8600000e-01 , 5.8059688e-01 , 
 5.1452000e+01 , 7.8200000e-01 , 5.8483750e-01 , 
 5.2234000e+01 , 7.8000000e-01 , 5.7395938e-01 , 
 5.3014000e+01 , 7.8100000e-01 , 5.8133437e-01 , 
 5.3795000e+01 , 7.8500000e-01 , 5.8041250e-01 , 
 5.4580000e+01 , 7.8900000e-01 , 5.8170312e-01 , 
 5.5369000e+01 , 7.8600000e-01 , 5.7893750e-01 , 
 5.6155000e+01 , 7.8400000e-01 , 5.8151875e-01 , 
 5.6939000e+01 , 7.8500000e-01 , 5.7617187e-01 , 
 5.7724000e+01 , 7.8800000e-01 , 5.7580312e-01 , 
 5.8512000e+01 , 7.9300000e-01 , 5.8723437e-01 , 
 5.9305000e+01 , 7.9100000e-01 , 5.8188750e-01 , 
 6.0096000e+01 , 7.9000000e-01 , 5.7709375e-01 , 
 6.0886000e+01 , 7.9100000e-01 , 5.8373125e-01 , 
 6.1677000e+01 , 7.9100000e-01 , 5.8225625e-01 , 
 6.2468000e+01 , 7.9200000e-01 , 5.8410000e-01 , 
 6.3260000e+01 , 7.9400000e-01 , 5.8225625e-01 , 
 6.4054000e+01 , 7.9400000e-01 , 5.8391562e-01 , 
 6.4848000e+01 , 7.9200000e-01 , 5.8170312e-01 , 
 6.5640000e+01 , 7.9300000e-01 , 5.8280938e-01 , 
 6.6433000e+01 , 7.9400000e-01 , 5.8428438e-01 , 
 6.7227000e+01 , 7.8400000e-01 , 5.8317812e-01 , 
 6.8011000e+01 , 7.8621399e-01 , 5.8322348e-01 , 
 6.9612000e+01 , 7.9073517e-01 , 5.8331610e-01 , 
 7.0414000e+01 , 7.9300000e-01 , 5.8336250e-01 , 
 7.1207000e+01 , 8.0000000e-01 , 5.8889375e-01 , 
 7.2007000e+01 , 7.9500000e-01 , 5.8391562e-01 , 
 7.2802000e+01 , 7.8700000e-01 , 5.8022812e-01 , 
 7.3589000e+01 , 7.8800000e-01 , 5.8428438e-01 , 
 7.4377000e+01 , 7.8400000e-01 , 5.7727813e-01 , 
 7.5161000e+01 , 7.8900000e-01 , 5.8410000e-01 , 
 7.5950000e+01 , 7.9200000e-01 , 5.8410000e-01 , 
 7.6742000e+01 , 7.8100000e-01 , 5.8575937e-01 , 
 7.7523000e+01 , 7.8370497e-01 , 5.8435386e-01 , 
 7.9113000e+01 , 7.8921190e-01 , 5.8149245e-01 , 
 7.9918000e+01 , 7.9200000e-01 , 5.8004375e-01 , 
 8.0710000e+01 , 7.9600000e-01 , 5.8410000e-01 , 
 8.1506000e+01 , 7.9200000e-01 , 5.8465312e-01 , 
 8.2298000e+01 , 7.9300000e-01 , 5.8483750e-01 , 
 8.3091000e+01 , 7.9300000e-01 , 5.8410000e-01 , 
 8.3884000e+01 , 7.9200000e-01 , 5.8391562e-01 , 
 8.4676000e+01 , 7.9100000e-01 , 5.7174688e-01 , 
 8.5467000e+01 , 7.9399243e-01 , 5.7597680e-01 , 
 8.6262000e+01 , 7.9700000e-01 , 5.8022813e-01 , 
 8.7059000e+01 , 7.8900000e-01 , 5.8410000e-01 , 
 8.7848000e+01 , 7.8700000e-01 , 5.7543437e-01 , 
 8.8635000e+01 , 7.9000000e-01 , 5.8797187e-01 , 
 8.9425000e+01 , 7.9000000e-01 , 5.8280938e-01 , 
 9.0215000e+01 , 7.9100000e-01 , 5.8004375e-01 , 
 9.1006000e+01 , 7.7700000e-01 , 5.7783125e-01 , 
 9.1783000e+01 , 7.8066971e-01 , 5.7877849e-01 , 
 9.3378000e+01 , 7.8820277e-01 , 5.8072297e-01 , 
 9.4182000e+01 , 7.9200000e-01 , 5.8170312e-01 , 
 9.4974000e+01 , 7.9800000e-01 , 5.9073750e-01 , 
 9.5772000e+01 , 7.9000000e-01 , 5.9092188e-01 , 
 9.6562000e+01 , 7.8700000e-01 , 5.6935000e-01 , 
 9.7349000e+01 , 7.8549809e-01 , 5.7414985e-01 , 
 9.8134000e+01 , 7.8400000e-01 , 5.7893750e-01 , 
 9.8918000e+01 , 7.8700000e-01 , 5.8299375e-01 , 
 9.9705000e+01 , 7.9000000e-01 , 5.8373125e-01 , 
 1.0049500e+02 , 7.9100000e-01 , 5.8262500e-01 , 
 1.0128600e+02 , 7.8600000e-01 , 5.7985937e-01 , 
 1.0207200e+02 , 7.8800000e-01 , 5.7838437e-01 , 
 1.0286000e+02 , 7.9000000e-01 , 5.8317812e-01 , 
 1.0365000e+02 , 7.9200000e-01 , 5.8207188e-01 , 
 1.0444200e+02 , 7.9400000e-01 , 5.8373125e-01 , 
 1.0523600e+02 , 7.9300000e-01 , 5.8483750e-01 , 
 1.0602900e+02 , 7.9300000e-01 , 5.8262500e-01 , 
 1.0682200e+02 , 7.9400000e-01 , 5.8428438e-01 , 
 1.0761600e+02 , 7.9500000e-01 , 5.8612812e-01 , 
 1.0841100e+02 , 7.9400000e-01 , 5.8373125e-01 , 
 1.0920500e+02 , 7.8200000e-01 , 5.8115000e-01 , 
 1.0998700e+02 , 7.8322840e-01 , 5.8694805e-01 , 
 1.1158500e+02 , 7.8573861e-01 , 5.9879625e-01 , 
 1.1238800e+02 , 7.8700000e-01 , 6.0475000e-01 , 
 1.1317500e+02 , 7.9199683e-01 , 5.9848523e-01 , 
 1.1396300e+02 , 7.9700000e-01 , 5.9221250e-01 , 
 1.1476000e+02 , 7.8700000e-01 , 5.7801563e-01 , 
 1.1554700e+02 , 7.8600000e-01 , 5.7506563e-01 , 
 1.1633300e+02 , 7.8900000e-01 , 5.8575937e-01 , 
 1.1712200e+02 , 7.9100000e-01 , 5.8631250e-01 , 
 1.1791300e+02 , 7.9300000e-01 , 5.8520625e-01 , 
 1.1870600e+02 , 7.9100000e-01 , 5.8280938e-01 , 
 1.1949700e+02 , 7.9300000e-01 , 5.8207188e-01 , 
