 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 28 : 35  ,  epoch start time Format 2 =  24 : 28 : 35  ,  epoch start time Format 3 = 88115 ,  epoch start time Format 4 = 48300 , 
 9.3300000e-01 , 7.7600000e-01 , 5.3633500e-01 , 
 1.7090000e+00 , 7.8394878e-01 , 5.3783285e-01 , 
 2.4950000e+00 , 7.9200000e-01 , 5.3935000e-01 , 
 3.2870000e+00 , 7.7800000e-01 , 5.3097500e-01 , 
 4.0650000e+00 , 7.7749546e-01 , 5.3198912e-01 , 
 5.5980000e+00 , 7.7650130e-01 , 5.3398739e-01 , 
 6.3710000e+00 , 7.7600000e-01 , 5.3499500e-01 , 
 7.1470000e+00 , 7.7700000e-01 , 5.3683750e-01 , 
 7.9240000e+00 , 7.7900000e-01 , 5.3533000e-01 , 
 8.7030000e+00 , 7.7500000e-01 , 5.3399000e-01 , 
 9.4780000e+00 , 7.5600000e-01 , 5.3131000e-01 , 
 1.0234000e+01 , 7.5600000e-01 , 5.3114250e-01 , 
 1.0990000e+01 , 7.6300000e-01 , 5.3214750e-01 , 
 1.1753000e+01 , 7.6300000e-01 , 5.3265000e-01 , 
 1.2516000e+01 , 7.6600000e-01 , 5.3499500e-01 , 
 1.3282000e+01 , 7.6400000e-01 , 5.3365500e-01 , 
 1.4046000e+01 , 7.6100000e-01 , 5.3181250e-01 , 
 1.4807000e+01 , 7.6500000e-01 , 5.3281750e-01 , 
 1.5572000e+01 , 7.7100000e-01 , 5.3181250e-01 , 
 1.6343000e+01 , 7.7700000e-01 , 5.3667000e-01 , 
 1.7120000e+01 , 7.7600000e-01 , 5.3767500e-01 , 
 1.7896000e+01 , 7.7400000e-01 , 5.3164500e-01 , 
 1.8670000e+01 , 7.7500000e-01 , 5.3700500e-01 , 
 1.9445000e+01 , 7.7400000e-01 , 5.3298500e-01 , 
 2.0219000e+01 , 7.6717505e-01 , 5.3353542e-01 , 
 2.1749000e+01 , 7.5368387e-01 , 5.3462346e-01 , 
 2.2507000e+01 , 7.4700000e-01 , 5.3516250e-01 , 
 2.3254000e+01 , 7.5100000e-01 , 5.2863000e-01 , 
 2.4005000e+01 , 7.6700000e-01 , 5.3399000e-01 , 
 2.4772000e+01 , 7.6949837e-01 , 5.3591500e-01 , 
 2.5540000e+01 , 7.7200000e-01 , 5.3784250e-01 , 
 2.6312000e+01 , 7.5500000e-01 , 5.2628500e-01 , 
 2.7067000e+01 , 7.4000000e-01 , 5.2662000e-01 , 
 2.7807000e+01 , 7.4100000e-01 , 5.3064000e-01 , 
 2.8548000e+01 , 7.3300000e-01 , 5.3298500e-01 , 
 2.9281000e+01 , 7.2400000e-01 , 5.2645250e-01 , 
 3.0005000e+01 , 7.4300000e-01 , 5.2561500e-01 , 
 3.0748000e+01 , 7.6100000e-01 , 5.2327000e-01 , 
 3.1509000e+01 , 7.5700000e-01 , 5.2595000e-01 , 
 3.2266000e+01 , 7.5800000e-01 , 5.2511250e-01 , 
 3.3024000e+01 , 7.7200000e-01 , 5.3784250e-01 , 
 3.3796000e+01 , 7.8500000e-01 , 5.3516250e-01 , 
 3.4581000e+01 , 7.6700000e-01 , 5.3985250e-01 , 
 3.5348000e+01 , 7.5400000e-01 , 5.3516250e-01 , 
 3.6102000e+01 , 7.4600000e-01 , 5.3499500e-01 , 
 3.6848000e+01 , 7.3800000e-01 , 5.3315250e-01 , 
 3.7586000e+01 , 7.4649425e-01 , 5.2804721e-01 , 
