 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 03 : 37  ,  epoch start time Format 2 =  30 : 03 : 37  ,  epoch start time Format 3 = 108217 ,  epoch start time Format 4 = 68400 , 
 8.9900000e-01 , 7.2100000e-01 , 4.9713594e-01 , 
 1.6200000e+00 , 7.4900000e-01 , 4.9906719e-01 , 
 2.3690000e+00 , 7.5400000e-01 , 5.1419531e-01 , 
 3.1230000e+00 , 7.4200000e-01 , 5.0904531e-01 , 
 3.8650000e+00 , 7.4250067e-01 , 5.0860214e-01 , 
 4.6140000e+00 , 7.4300607e-01 , 5.0815478e-01 , 
 5.3470000e+00 , 7.4350067e-01 , 5.0771698e-01 , 
 6.0870000e+00 , 7.4400000e-01 , 5.0727500e-01 , 
 6.8310000e+00 , 7.0300000e-01 , 4.9761875e-01 , 
 7.5340000e+00 , 8.0800000e-01 , 6.0029688e-01 , 
 8.3420000e+00 , 7.8079288e-01 , 5.4907499e-01 , 
 9.1080000e+00 , 7.5500000e-01 , 5.0051562e-01 , 
 9.8630000e+00 , 7.0400000e-01 , 5.1596563e-01 , 
 1.0567000e+01 , 7.7700000e-01 , 5.7969688e-01 , 
 1.1344000e+01 , 6.6800000e-01 , 5.1290781e-01 , 
 1.2012000e+01 , 7.4900000e-01 , 5.1290781e-01 , 
 1.2761000e+01 , 7.5731136e-01 , 5.1078337e-01 , 
 1.3544000e+01 , 7.6600000e-01 , 5.0856250e-01 , 
 1.4310000e+01 , 7.4700000e-01 , 5.0598750e-01 , 
 1.5057000e+01 , 7.4600000e-01 , 5.0727500e-01 , 
 1.5803000e+01 , 7.1000000e-01 , 5.0502187e-01 , 
 1.6513000e+01 , 7.4100000e-01 , 5.8710000e-01 , 
 1.7254000e+01 , 7.8300000e-01 , 5.8806562e-01 , 
 1.8037000e+01 , 7.4800000e-01 , 5.0630937e-01 , 
 1.8785000e+01 , 7.4358932e-01 , 5.1829322e-01 , 
 2.0208000e+01 , 7.3519840e-01 , 5.4109136e-01 , 
 2.0920000e+01 , 7.3100000e-01 , 5.5249844e-01 , 
 2.1651000e+01 , 7.3600000e-01 , 5.6263750e-01 , 
 2.2387000e+01 , 7.3800000e-01 , 5.4718750e-01 , 
 2.3125000e+01 , 7.4700000e-01 , 5.6344219e-01 , 
 2.3872000e+01 , 7.8800000e-01 , 5.8565156e-01 , 
 2.4660000e+01 , 7.4600000e-01 , 5.0807969e-01 , 
 2.5406000e+01 , 7.5100000e-01 , 5.0502187e-01 , 
 2.6157000e+01 , 7.5736009e-01 , 5.2602569e-01 , 
 2.7651000e+01 , 7.7001253e-01 , 5.6780958e-01 , 
 2.8358000e+01 , 7.7600000e-01 , 5.8758281e-01 , 
 2.9134000e+01 , 7.1100000e-01 , 5.0437813e-01 , 
 2.9845000e+01 , 7.1600000e-01 , 5.0083750e-01 , 
 3.0561000e+01 , 7.2500000e-01 , 5.0180313e-01 , 
 3.1286000e+01 , 7.3300000e-01 , 4.9906719e-01 , 
 3.2019000e+01 , 7.5000000e-01 , 5.0486094e-01 , 
 3.2769000e+01 , 7.3600000e-01 , 5.0872344e-01 , 
 3.3505000e+01 , 7.2700000e-01 , 5.0630937e-01 , 
 3.4232000e+01 , 7.4400000e-01 , 5.0647031e-01 , 
 3.4976000e+01 , 7.6500000e-01 , 5.0276875e-01 , 
 3.5741000e+01 , 7.5600000e-01 , 5.0453906e-01 , 
 3.6497000e+01 , 7.4400000e-01 , 5.0743594e-01 , 
 3.7241000e+01 , 7.3200000e-01 , 5.0840156e-01 , 
 3.7973000e+01 , 7.2000000e-01 , 5.0566563e-01 , 
 3.8693000e+01 , 7.1600000e-01 , 5.0276875e-01 , 
 3.9409000e+01 , 6.9800000e-01 , 4.9938906e-01 , 
 4.0107000e+01 , 7.6600000e-01 , 5.0389531e-01 , 
 4.0873000e+01 , 7.7100000e-01 , 4.9874531e-01 , 
