 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 18 : 38  ,  epoch start time Format 2 =  26 : 18 : 38  ,  epoch start time Format 3 = 94718 ,  epoch start time Format 4 = 54900 , 
 1.1880000e+00 , 8.2700000e-01 , 6.2884000e-01 , 
 2.0150000e+00 , 8.2500000e-01 , 6.2785250e-01 , 
 2.8400000e+00 , 8.2400000e-01 , 6.2686500e-01 , 
 3.6640000e+00 , 8.3000000e-01 , 6.2706250e-01 , 
 4.4940000e+00 , 8.4200000e-01 , 6.2765500e-01 , 
 5.3360000e+00 , 8.3900000e-01 , 6.2923500e-01 , 
 6.1750000e+00 , 8.3500000e-01 , 6.2587750e-01 , 
 7.0100000e+00 , 8.3300000e-01 , 6.2824750e-01 , 
 7.8430000e+00 , 8.3200000e-01 , 6.2824750e-01 , 
 8.6750000e+00 , 8.3300000e-01 , 6.2370500e-01 , 
 9.5080000e+00 , 8.3000000e-01 , 6.3022250e-01 , 
 1.0338000e+01 , 8.2700000e-01 , 6.3121000e-01 , 
 1.1165000e+01 , 8.2950378e-01 , 6.3027045e-01 , 
 1.2759000e+01 , 8.3432970e-01 , 6.2845953e-01 , 
 1.3641000e+01 , 8.3700000e-01 , 6.2745750e-01 , 
 1.4478000e+01 , 8.4200000e-01 , 6.3101250e-01 , 
 1.5320000e+01 , 8.4100000e-01 , 6.3259250e-01 , 
 1.6161000e+01 , 8.3900000e-01 , 6.2903750e-01 , 
 1.7000000e+01 , 8.3700000e-01 , 6.2805000e-01 , 
 1.7837000e+01 , 8.3600000e-01 , 6.2410000e-01 , 
 1.8673000e+01 , 8.3200000e-01 , 6.2133500e-01 , 
 1.9505000e+01 , 8.2600000e-01 , 6.3239500e-01 , 
 2.0331000e+01 , 8.2300000e-01 , 6.2607500e-01 , 
 2.1154000e+01 , 8.2300000e-01 , 6.2923500e-01 , 
 2.1977000e+01 , 8.3200000e-01 , 6.2963000e-01 , 
 2.2809000e+01 , 8.3600000e-01 , 6.3279000e-01 , 
 2.3645000e+01 , 8.4000000e-01 , 6.3140750e-01 , 
 2.4485000e+01 , 8.3600000e-01 , 6.2884000e-01 , 
 2.5321000e+01 , 8.3900000e-01 , 6.3022250e-01 , 
 2.6160000e+01 , 8.3800000e-01 , 6.3180250e-01 , 
 2.6998000e+01 , 8.3300000e-01 , 6.3121000e-01 , 
 2.7831000e+01 , 8.3000000e-01 , 6.3121000e-01 , 
 2.8661000e+01 , 8.2700000e-01 , 6.2923500e-01 , 
 2.9488000e+01 , 8.2400000e-01 , 6.2489000e-01 , 
