 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 38 : 35  ,  epoch start time Format 2 =  24 : 38 : 35  ,  epoch start time Format 3 = 88715 ,  epoch start time Format 4 = 48900 , 
 5.1900000e-01 , 8.0800000e-01 , 5.5352500e-01 , 
 1.3270000e+00 , 7.8600000e-01 , 5.5405000e-01 , 
 2.1130000e+00 , 7.5600000e-01 , 5.5020000e-01 , 
 2.8690000e+00 , 7.5200000e-01 , 5.4792500e-01 , 
 3.6210000e+00 , 7.6000000e-01 , 5.4705000e-01 , 
 4.3810000e+00 , 7.7100000e-01 , 5.4845000e-01 , 
 5.1520000e+00 , 7.7700000e-01 , 5.4670000e-01 , 
 5.9290000e+00 , 7.8021074e-01 , 5.4972551e-01 , 
 7.4990000e+00 , 7.8669835e-01 , 5.5583883e-01 , 
 8.2980000e+00 , 7.9000000e-01 , 5.5895000e-01 , 
 9.0880000e+00 , 7.7800000e-01 , 5.5580000e-01 , 
 9.8660000e+00 , 7.8000000e-01 , 5.5352500e-01 , 
 1.0646000e+01 , 7.8400000e-01 , 5.5317500e-01 , 
 1.1430000e+01 , 7.9200000e-01 , 5.5160000e-01 , 
 1.2222000e+01 , 7.9700000e-01 , 5.4810000e-01 , 
 1.3019000e+01 , 7.8200000e-01 , 5.5457500e-01 , 
 1.3801000e+01 , 7.5100000e-01 , 5.5230000e-01 , 
 1.4552000e+01 , 7.4200000e-01 , 5.4967500e-01 , 
 1.5294000e+01 , 7.6700000e-01 , 5.4915000e-01 , 
 1.6061000e+01 , 7.8500000e-01 , 5.5090000e-01 , 
 1.6846000e+01 , 7.8800000e-01 , 5.5072500e-01 , 
 1.7634000e+01 , 7.8000000e-01 , 5.5317500e-01 , 
 1.8414000e+01 , 7.8400000e-01 , 5.5037500e-01 , 
 1.9198000e+01 , 7.9500000e-01 , 5.5335000e-01 , 
 1.9993000e+01 , 7.8000000e-01 , 5.5300000e-01 , 
 2.0773000e+01 , 7.6400000e-01 , 5.4950000e-01 , 
 2.1537000e+01 , 7.7400000e-01 , 5.4705000e-01 , 
 2.2311000e+01 , 7.8800000e-01 , 5.5720000e-01 , 
 2.3099000e+01 , 7.7800000e-01 , 5.5212500e-01 , 
 2.3877000e+01 , 7.6500000e-01 , 5.5125000e-01 , 
 2.4642000e+01 , 7.6000000e-01 , 5.5195000e-01 , 
 2.5402000e+01 , 7.6100000e-01 , 5.5090000e-01 , 
 2.6163000e+01 , 7.6000000e-01 , 5.4792500e-01 , 
 2.6923000e+01 , 7.7600000e-01 , 5.4915000e-01 , 
 2.7699000e+01 , 7.9300000e-01 , 5.5265000e-01 , 
 2.8492000e+01 , 7.9200000e-01 , 5.5317500e-01 , 
 2.9284000e+01 , 7.8000000e-01 , 5.5195000e-01 , 
 3.0064000e+01 , 7.8500000e-01 , 5.5212500e-01 , 
 3.0849000e+01 , 7.9500000e-01 , 5.5475000e-01 , 
 3.1644000e+01 , 8.0100000e-01 , 5.5615000e-01 , 
 3.2445000e+01 , 7.9200000e-01 , 5.5632500e-01 , 
 3.3237000e+01 , 7.8668626e-01 , 5.5588219e-01 , 
 3.4786000e+01 , 7.7629361e-01 , 5.5501613e-01 , 
 3.5575000e+01 , 7.7100000e-01 , 5.5457500e-01 , 
 3.6346000e+01 , 7.6800000e-01 , 5.5282500e-01 , 
 3.7114000e+01 , 7.6200000e-01 , 5.5300000e-01 , 
 3.7876000e+01 , 7.5500000e-01 , 5.5177500e-01 , 
 3.8631000e+01 , 7.6000000e-01 , 5.5020000e-01 , 
 3.9391000e+01 , 7.8100000e-01 , 5.5125000e-01 , 
 4.0172000e+01 , 7.9000000e-01 , 5.5387500e-01 , 
 4.0962000e+01 , 7.7800000e-01 , 5.5370000e-01 , 
 4.1740000e+01 , 7.7900000e-01 , 5.5387500e-01 , 
 4.2519000e+01 , 7.9000000e-01 , 5.5562500e-01 , 
 4.3309000e+01 , 7.7900000e-01 , 5.5475000e-01 , 
 4.4088000e+01 , 7.6900000e-01 , 5.5055000e-01 , 
 4.4857000e+01 , 7.6800000e-01 , 5.4985000e-01 , 
 4.5625000e+01 , 7.7300000e-01 , 5.5142500e-01 , 
