 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 10 : 11  ,  epoch start time Format 2 =  10 : 10 : 11  ,  epoch start time Format 3 = 36611 ,  epoch start time Format 4 = 1800 , 
 7.7600000e-01 , 6.5700000e-01 , 4.0521375e-01 , 
 1.4330000e+00 , 6.6300000e-01 , 4.0844750e-01 , 
 2.0960000e+00 , 6.6500000e-01 , 4.1690500e-01 , 
 2.7610000e+00 , 6.6223545e-01 , 4.1606103e-01 , 
 4.0770000e+00 , 6.5676455e-01 , 4.1439085e-01 , 
 4.7420000e+00 , 6.5400000e-01 , 4.1354687e-01 , 
 5.3960000e+00 , 6.4200000e-01 , 4.1043750e-01 , 
 6.0380000e+00 , 6.3300000e-01 , 4.1329813e-01 , 
 6.6710000e+00 , 6.2200000e-01 , 4.0832313e-01 , 
 7.2930000e+00 , 6.2300000e-01 , 4.0683062e-01 , 
 7.9160000e+00 , 6.2600000e-01 , 4.3108375e-01 , 
 8.5420000e+00 , 6.2000000e-01 , 3.9911937e-01 , 
 9.1620000e+00 , 6.1500000e-01 , 4.0819875e-01 , 
 9.7770000e+00 , 6.0000000e-01 , 4.1379563e-01 , 
 1.0377000e+01 , 6.0600000e-01 , 4.0695500e-01 , 
 1.0983000e+01 , 6.2100000e-01 , 4.2262625e-01 , 
 1.1604000e+01 , 6.1500000e-01 , 4.1541250e-01 , 
 1.2219000e+01 , 6.1000000e-01 , 4.0123375e-01 , 
 1.2829000e+01 , 6.0395041e-01 , 4.0342830e-01 , 
 1.3429000e+01 , 5.9800000e-01 , 4.0558688e-01 , 
 1.4027000e+01 , 5.9194941e-01 , 4.0132247e-01 , 
 1.4615000e+01 , 5.8600000e-01 , 3.9712938e-01 , 
 1.5201000e+01 , 5.8436137e-01 , 3.9860304e-01 , 
 1.5783000e+01 , 5.8273392e-01 , 4.0006665e-01 , 
 1.6941000e+01 , 5.7949581e-01 , 4.0297877e-01 , 
 1.7525000e+01 , 5.7786277e-01 , 4.0444741e-01 , 
 1.8688000e+01 , 5.7461067e-01 , 4.0737211e-01 , 
 1.9264000e+01 , 5.7300000e-01 , 4.0882062e-01 , 
 1.9837000e+01 , 5.7300000e-01 , 4.0309937e-01 , 
 2.0410000e+01 , 5.7600000e-01 , 4.0347250e-01 , 
 2.0986000e+01 , 5.7500000e-01 , 3.9165687e-01 , 
 2.1561000e+01 , 5.7500000e-01 , 4.1280062e-01 , 
 2.2136000e+01 , 5.8900000e-01 , 3.9712937e-01 , 
 2.2725000e+01 , 5.8900000e-01 , 4.0521375e-01 , 
 2.3314000e+01 , 6.2000000e-01 , 4.1615875e-01 , 
 2.3934000e+01 , 6.2100000e-01 , 4.1342250e-01 , 
 2.4555000e+01 , 6.2000000e-01 , 4.1081062e-01 , 
 2.5175000e+01 , 6.2200000e-01 , 4.1155687e-01 , 
 2.5797000e+01 , 6.1500000e-01 , 4.1354688e-01 , 
 2.6412000e+01 , 6.0500000e-01 , 4.0869625e-01 , 
 2.7017000e+01 , 5.9900000e-01 , 4.0633313e-01 , 
 2.7616000e+01 , 6.0200000e-01 , 4.0359687e-01 , 
 2.8218000e+01 , 6.1000000e-01 , 4.0882063e-01 , 
 2.8828000e+01 , 6.1100000e-01 , 4.0707937e-01 , 
 2.9439000e+01 , 6.0900000e-01 , 4.0633312e-01 , 
 3.0048000e+01 , 6.1500000e-01 , 4.0658188e-01 , 
 3.0663000e+01 , 6.2000000e-01 , 4.0670625e-01 , 
 3.1283000e+01 , 6.3000000e-01 , 4.0135812e-01 , 
 3.1913000e+01 , 6.4400000e-01 , 4.0397000e-01 , 
 3.2557000e+01 , 6.4867380e-01 , 4.0436773e-01 , 
 3.3867000e+01 , 6.5818105e-01 , 4.0517679e-01 , 
 3.4531000e+01 , 6.6300000e-01 , 4.0558688e-01 , 
 3.5194000e+01 , 6.6500000e-01 , 4.0645750e-01 , 
 3.5859000e+01 , 6.6424915e-01 , 4.0711121e-01 , 
 3.7196000e+01 , 6.6273956e-01 , 4.0842550e-01 , 
 3.7851000e+01 , 6.6200000e-01 , 4.0906937e-01 , 
 3.8513000e+01 , 6.7800000e-01 , 3.9899500e-01 , 
 3.9191000e+01 , 6.7650716e-01 , 4.0004714e-01 , 
 4.0560000e+01 , 6.7349284e-01 , 4.0217161e-01 , 
 4.1238000e+01 , 6.7200000e-01 , 4.0322375e-01 , 
 4.1910000e+01 , 6.7600000e-01 , 4.1230313e-01 , 
 4.2586000e+01 , 6.7000000e-01 , 4.0882063e-01 , 
 4.3256000e+01 , 6.7500000e-01 , 4.1056187e-01 , 
 4.3931000e+01 , 6.7399666e-01 , 4.0878360e-01 , 
 4.5275000e+01 , 6.7199889e-01 , 4.0524287e-01 , 
 4.5947000e+01 , 6.7100000e-01 , 4.0347250e-01 , 
 4.6618000e+01 , 6.8000000e-01 , 3.9974125e-01 , 
 4.7298000e+01 , 6.7700000e-01 , 4.1678063e-01 , 
 4.7975000e+01 , 6.7000000e-01 , 4.0596000e-01 , 
 4.8645000e+01 , 6.7000000e-01 , 4.0671073e-01 , 
 4.9966000e+01 , 6.7000000e-01 , 4.0819091e-01 , 
 5.0639000e+01 , 6.7000000e-01 , 4.0894500e-01 , 
 5.1309000e+01 , 6.7400000e-01 , 4.0745250e-01 , 
 5.1983000e+01 , 6.7200000e-01 , 4.1105938e-01 , 
 5.2655000e+01 , 6.6500000e-01 , 4.0409438e-01 , 
 5.3320000e+01 , 6.5900000e-01 , 4.0906938e-01 , 
 5.3979000e+01 , 6.6100000e-01 , 4.0359688e-01 , 
 5.4640000e+01 , 6.6900000e-01 , 4.0869625e-01 , 
 5.5309000e+01 , 6.7700000e-01 , 4.0832313e-01 , 
 5.5986000e+01 , 6.6300000e-01 , 4.0645750e-01 , 
 5.6649000e+01 , 6.7800000e-01 , 4.0869625e-01 , 
 5.7327000e+01 , 6.6700000e-01 , 4.0620875e-01 , 
 5.7994000e+01 , 6.6500000e-01 , 4.0819875e-01 , 
 5.8659000e+01 , 6.6200000e-01 , 4.0508938e-01 , 
 5.9321000e+01 , 6.5500000e-01 , 4.0919375e-01 , 
 5.9976000e+01 , 6.6500000e-01 , 4.0421875e-01 , 
 6.0641000e+01 , 6.8100000e-01 , 4.0409438e-01 , 
 6.1322000e+01 , 6.7600000e-01 , 4.0745250e-01 , 
 6.1998000e+01 , 6.7500000e-01 , 4.0508938e-01 , 
 6.2673000e+01 , 6.6993813e-01 , 4.0512085e-01 , 
 6.4004000e+01 , 6.5995688e-01 , 4.0518292e-01 , 
 6.4665000e+01 , 6.5500000e-01 , 4.0521375e-01 , 
 6.5320000e+01 , 6.5600000e-01 , 4.0421875e-01 , 
 6.5976000e+01 , 6.6100000e-01 , 4.0508938e-01 , 
 6.6637000e+01 , 6.5500000e-01 , 4.0222875e-01 , 
 6.7292000e+01 , 6.6600000e-01 , 4.0857188e-01 , 
 6.7958000e+01 , 6.7300000e-01 , 3.9613437e-01 , 
 6.8631000e+01 , 6.9900000e-01 , 4.0471625e-01 , 
 6.9330000e+01 , 7.1100000e-01 , 4.1528812e-01 , 
 7.0041000e+01 , 6.9500000e-01 , 4.0807438e-01 , 
 7.0736000e+01 , 6.9600000e-01 , 4.0869625e-01 , 
 7.1432000e+01 , 6.7600000e-01 , 4.1205438e-01 , 
 7.2108000e+01 , 6.6800000e-01 , 4.0981563e-01 , 
 7.2776000e+01 , 6.6500000e-01 , 3.9887063e-01 , 
 7.3441000e+01 , 6.7000000e-01 , 4.0558688e-01 , 
 7.4111000e+01 , 6.7100000e-01 , 4.1043750e-01 , 
 7.4782000e+01 , 6.6300000e-01 , 4.0770125e-01 , 
 7.5445000e+01 , 6.6400000e-01 , 4.0882062e-01 , 
 7.6109000e+01 , 6.5600000e-01 , 4.0309938e-01 , 
 7.6765000e+01 , 6.6600000e-01 , 4.0508938e-01 , 
 7.7431000e+01 , 6.6700000e-01 , 4.0185562e-01 , 
 7.8098000e+01 , 6.8100000e-01 , 4.0061188e-01 , 
 7.8779000e+01 , 6.8800000e-01 , 4.0819875e-01 , 
 7.9467000e+01 , 6.8370946e-01 , 4.0747677e-01 , 
 8.0832000e+01 , 6.7519699e-01 , 4.0604436e-01 , 
 8.1505000e+01 , 6.7100000e-01 , 4.0533813e-01 , 
 8.2176000e+01 , 6.6900000e-01 , 4.0198000e-01 , 
 8.2845000e+01 , 6.6600000e-01 , 4.0546250e-01 , 
 8.3511000e+01 , 6.6800000e-01 , 4.0807438e-01 , 
 8.4179000e+01 , 6.6397590e-01 , 4.0691698e-01 , 
