 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 32 : 50  ,  epoch start time Format 2 =  37 : 32 : 50  ,  epoch start time Format 3 = 135170 ,  epoch start time Format 4 = 83700 , 
 7.9000000e-01 , 9.6300000e-01 , 7.7697000e-01 , 
 1.7530000e+00 , 9.5600000e-01 , 7.6921000e-01 , 
 2.7090000e+00 , 9.7400000e-01 , 7.7163500e-01 , 
 3.6830000e+00 , 9.7500000e-01 , 7.7187750e-01 , 
 4.6580000e+00 , 9.6600000e-01 , 7.7672750e-01 , 
 5.6240000e+00 , 9.5300000e-01 , 7.7794000e-01 , 
 6.5770000e+00 , 9.8500000e-01 , 7.7672750e-01 , 
 7.5620000e+00 , 9.7400000e-01 , 7.7018000e-01 , 
 8.5360000e+00 , 9.8000000e-01 , 7.7333250e-01 , 
 9.5160000e+00 , 9.7100000e-01 , 7.9200500e-01 , 
 1.0487000e+01 , 9.4700000e-01 , 7.7697000e-01 , 
 1.1434000e+01 , 9.7300000e-01 , 7.8691250e-01 , 
 1.2407000e+01 , 9.7300000e-01 , 7.8885250e-01 , 
 1.3380000e+01 , 9.6200000e-01 , 7.5757000e-01 , 
 1.4342000e+01 , 9.5100000e-01 , 7.9030750e-01 , 
 1.5293000e+01 , 9.7000000e-01 , 7.8254750e-01 , 
 1.6263000e+01 , 9.7200000e-01 , 7.7697000e-01 , 
 1.7235000e+01 , 9.5800000e-01 , 7.7697000e-01 , 
 1.8193000e+01 , 9.5100000e-01 , 7.6969500e-01 , 
 1.9144000e+01 , 9.7400000e-01 , 7.7527250e-01 , 
 2.0118000e+01 , 9.7300000e-01 , 7.8739750e-01 , 
 2.1091000e+01 , 9.4500000e-01 , 7.7503000e-01 , 
 2.2036000e+01 , 9.4801275e-01 , 7.7210763e-01 , 
 2.2973000e+01 , 9.5100000e-01 , 7.6921000e-01 , 
 2.3924000e+01 , 9.4900000e-01 , 7.9394500e-01 , 
 2.4873000e+01 , 9.4400000e-01 , 7.5757000e-01 , 
 2.5817000e+01 , 9.2200000e-01 , 7.7697000e-01 , 
 2.6739000e+01 , 9.3800000e-01 , 7.8279000e-01 , 
 2.7677000e+01 , 9.3700000e-01 , 7.8036500e-01 , 
 2.8614000e+01 , 9.4600000e-01 , 7.8618500e-01 , 
 2.9560000e+01 , 9.4700000e-01 , 7.8133500e-01 , 
 3.0507000e+01 , 9.0700000e-01 , 7.7503000e-01 , 
 3.1414000e+01 , 9.5400000e-01 , 7.7915250e-01 , 
 3.2368000e+01 , 9.4200000e-01 , 7.6678500e-01 , 
 3.3310000e+01 , 9.6100000e-01 , 7.6120750e-01 , 
 3.4271000e+01 , 9.8900000e-01 , 7.6824000e-01 , 
 3.5260000e+01 , 9.8200000e-01 , 7.6096500e-01 , 
 3.6242000e+01 , 9.6300000e-01 , 7.9346000e-01 , 
 3.7205000e+01 , 9.8300000e-01 , 7.9006500e-01 , 
 3.8188000e+01 , 9.7800000e-01 , 7.8157750e-01 , 
 3.9166000e+01 , 9.9400000e-01 , 7.7163500e-01 , 
 4.0160000e+01 , 9.6500000e-01 , 7.7503000e-01 , 
