 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 52 : 50  ,  epoch start time Format 2 =  19 : 52 : 50  ,  epoch start time Format 3 = 71570 ,  epoch start time Format 4 = 20100 , 
 1.1610000e+00 , 9.2100000e-01 , 6.3708469e-01 , 
 2.0820000e+00 , 9.0000000e-01 , 6.3770062e-01 , 
 2.9820000e+00 , 9.1000000e-01 , 6.4036969e-01 , 
 3.8920000e+00 , 8.9800000e-01 , 6.3770062e-01 , 
 4.7900000e+00 , 9.1500000e-01 , 6.3995906e-01 , 
 5.7050000e+00 , 9.0200000e-01 , 6.3852187e-01 , 
 6.6070000e+00 , 8.9600000e-01 , 6.4262812e-01 , 
 7.5030000e+00 , 9.1400000e-01 , 6.3646875e-01 , 
 8.4170000e+00 , 8.9100000e-01 , 6.3729000e-01 , 
 9.3080000e+00 , 9.0500000e-01 , 6.1737469e-01 , 
 1.0213000e+01 , 9.2600000e-01 , 6.3667406e-01 , 
 1.1139000e+01 , 9.0700000e-01 , 6.3667406e-01 , 
 1.2046000e+01 , 9.1300000e-01 , 6.3503156e-01 , 
 1.2959000e+01 , 8.9900000e-01 , 6.3421031e-01 , 
 1.3858000e+01 , 8.7400000e-01 , 6.3934313e-01 , 
 1.4732000e+01 , 8.7500000e-01 , 6.3729000e-01 , 
 1.5607000e+01 , 8.7400000e-01 , 6.3729000e-01 , 
 1.6481000e+01 , 8.7300000e-01 , 6.3872719e-01 , 
 1.7354000e+01 , 8.8800000e-01 , 6.3934313e-01 , 
 1.8242000e+01 , 9.0500000e-01 , 6.3564750e-01 , 
 1.9147000e+01 , 8.9600000e-01 , 6.2887219e-01 , 
 2.0043000e+01 , 8.6300000e-01 , 6.3667406e-01 , 
 2.0906000e+01 , 8.7200000e-01 , 6.3133594e-01 , 
 2.1778000e+01 , 8.7900000e-01 , 6.5597344e-01 , 
 2.2657000e+01 , 8.8400000e-01 , 6.3708469e-01 , 
 2.3541000e+01 , 8.6100000e-01 , 6.3379969e-01 , 
 2.4402000e+01 , 8.6800000e-01 , 6.4878750e-01 , 
 2.5270000e+01 , 8.8600000e-01 , 6.3338906e-01 , 
 2.6156000e+01 , 8.6400000e-01 , 6.3626344e-01 , 
 2.7020000e+01 , 8.5600000e-01 , 6.5392031e-01 , 
 2.7876000e+01 , 8.7000000e-01 , 6.3564750e-01 , 
 2.8746000e+01 , 8.6400000e-01 , 6.4529719e-01 , 
 2.9610000e+01 , 8.4400000e-01 , 6.2373937e-01 , 
 3.0454000e+01 , 8.4300000e-01 , 6.3421031e-01 , 
 3.1297000e+01 , 8.6900000e-01 , 6.3421031e-01 , 
 3.2166000e+01 , 8.6400000e-01 , 6.3605813e-01 , 
 3.3030000e+01 , 8.7700000e-01 , 6.3893250e-01 , 
