 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 58 : 42  ,  epoch start time Format 2 =  28 : 58 : 42  ,  epoch start time Format 3 = 104322 ,  epoch start time Format 4 = 65400 , 
 9.5300000e-01 , 1.1150000e+00 , 6.8124875e-01 , 
 2.0680000e+00 , 1.1260000e+00 , 6.8512438e-01 , 
 3.1940000e+00 , 1.0680000e+00 , 6.8297125e-01 , 
 4.2620000e+00 , 1.0840000e+00 , 6.8361719e-01 , 
 5.3460000e+00 , 1.1100000e+00 , 6.8383250e-01 , 
 6.4560000e+00 , 1.1150000e+00 , 6.8275594e-01 , 
 7.5710000e+00 , 1.0570000e+00 , 6.8577031e-01 , 
 8.6280000e+00 , 1.0720000e+00 , 6.8275594e-01 , 
 9.7000000e+00 , 1.0800000e+00 , 6.8533969e-01 , 
 1.0780000e+01 , 9.9000000e-01 , 6.8512438e-01 , 
 1.1770000e+01 , 9.3100000e-01 , 6.7694250e-01 , 
 1.2701000e+01 , 9.2600000e-01 , 6.7414344e-01 , 
 1.3627000e+01 , 9.5200000e-01 , 6.7199031e-01 , 
 1.4579000e+01 , 9.8200000e-01 , 6.7371281e-01 , 
 1.5561000e+01 , 1.0070000e+00 , 6.6789937e-01 , 
 1.6568000e+01 , 1.0920000e+00 , 6.7220562e-01 , 
 1.7660000e+01 , 1.1320000e+00 , 6.7586594e-01 , 
 1.8792000e+01 , 1.1010000e+00 , 6.8211000e-01 , 
 1.9893000e+01 , 1.1400000e+00 , 6.8146406e-01 , 
 2.1033000e+01 , 1.1700000e+00 , 6.8211000e-01 , 
 2.2203000e+01 , 1.1520000e+00 , 6.8620094e-01 , 
 2.3355000e+01 , 1.0890000e+00 , 6.8361719e-01 , 
 2.4444000e+01 , 1.1150000e+00 , 6.8081813e-01 , 
 2.5559000e+01 , 1.1400000e+00 , 6.8533969e-01 , 
 2.6699000e+01 , 1.1250000e+00 , 6.8533969e-01 , 
 2.7824000e+01 , 1.0720000e+00 , 6.8447844e-01 , 
 2.8896000e+01 , 1.0930000e+00 , 6.7888031e-01 , 
 2.9989000e+01 , 1.0940000e+00 , 6.8533969e-01 , 
 3.1083000e+01 , 1.0620000e+00 , 6.8361719e-01 , 
 3.2145000e+01 , 1.0400000e+00 , 6.8297125e-01 , 
 3.3185000e+01 , 1.0270000e+00 , 6.8060281e-01 , 
 3.4212000e+01 , 9.5800000e-01 , 6.8146406e-01 , 
 3.5170000e+01 , 9.0700000e-01 , 6.7478937e-01 , 
 3.6077000e+01 , 9.4500000e-01 , 6.7091375e-01 , 
 3.7022000e+01 , 1.0140000e+00 , 6.7242094e-01 , 
 3.8036000e+01 , 1.0490000e+00 , 6.7478937e-01 , 
 3.9085000e+01 , 1.0510000e+00 , 6.7457406e-01 , 
 4.0136000e+01 , 1.1380000e+00 , 6.7392812e-01 , 
 4.1274000e+01 , 1.1300000e+00 , 6.8103344e-01 , 
 4.2404000e+01 , 1.0820000e+00 , 6.7801906e-01 , 
 4.3486000e+01 , 1.1410000e+00 , 6.7823437e-01 , 
 4.4627000e+01 , 1.1330000e+00 , 6.8598563e-01 , 
 4.5760000e+01 , 1.0910000e+00 , 6.8275594e-01 , 
 4.6851000e+01 , 1.1170000e+00 , 6.8211000e-01 , 
 4.7968000e+01 , 1.1260000e+00 , 6.8254063e-01 , 
 4.9094000e+01 , 1.0890000e+00 , 6.8964594e-01 , 
 5.0183000e+01 , 1.0620000e+00 , 6.8297125e-01 , 
 5.1245000e+01 , 1.0820000e+00 , 6.8749281e-01 , 
 5.2327000e+01 , 1.0840000e+00 , 6.8986125e-01 , 
 5.3411000e+01 , 1.0620000e+00 , 6.8986125e-01 , 
 5.4473000e+01 , 1.0620000e+00 , 6.8727750e-01 , 
 5.5535000e+01 , 1.0660000e+00 , 6.8749281e-01 , 
 5.6601000e+01 , 1.0520000e+00 , 6.9050719e-01 , 
 5.7653000e+01 , 1.0370000e+00 , 6.8598563e-01 , 
 5.8690000e+01 , 1.0130000e+00 , 6.8598563e-01 , 
 5.9703000e+01 , 9.6000000e-01 , 6.8469375e-01 , 
 6.0663000e+01 , 9.2000000e-01 , 6.7952625e-01 , 
 6.1583000e+01 , 8.9700000e-01 , 6.7629656e-01 , 
 6.2480000e+01 , 9.3800000e-01 , 6.7091375e-01 , 
 6.3418000e+01 , 9.7200000e-01 , 6.7155969e-01 , 
 6.4390000e+01 , 9.8700000e-01 , 6.7134437e-01 , 
 6.5377000e+01 , 1.0110000e+00 , 6.7134437e-01 , 
 6.6388000e+01 , 1.0880000e+00 , 6.7349750e-01 , 
 6.7476000e+01 , 1.1300000e+00 , 6.7974156e-01 , 
 6.8606000e+01 , 1.1000000e+00 , 6.7931094e-01 , 
 6.9706000e+01 , 1.1360000e+00 , 6.8060281e-01 , 
 7.0842000e+01 , 1.1550000e+00 , 6.8211000e-01 , 
 7.1997000e+01 , 1.1290000e+00 , 6.8512438e-01 , 
 7.3126000e+01 , 1.0690000e+00 , 6.8211000e-01 , 
 7.4195000e+01 , 1.1070000e+00 , 6.7823437e-01 , 
 7.5302000e+01 , 1.1080000e+00 , 6.8404781e-01 , 
 7.6410000e+01 , 1.0650000e+00 , 6.8383250e-01 , 
 7.7475000e+01 , 1.0330000e+00 , 6.8060281e-01 , 
 7.8508000e+01 , 1.0470000e+00 , 6.7866500e-01 , 
 7.9555000e+01 , 1.0640000e+00 , 6.8232531e-01 , 
 8.0619000e+01 , 1.0220000e+00 , 6.8081813e-01 , 
 8.1641000e+01 , 1.0190000e+00 , 6.7780375e-01 , 
 8.2660000e+01 , 1.0010000e+00 , 6.7995688e-01 , 
 8.3661000e+01 , 9.3000000e-01 , 6.7435875e-01 , 
 8.4591000e+01 , 9.1700000e-01 , 6.7522000e-01 , 
 8.5508000e+01 , 8.8600000e-01 , 6.7091375e-01 , 
 8.6394000e+01 , 9.4500000e-01 , 6.6876062e-01 , 
 8.7339000e+01 , 9.5400000e-01 , 6.6897594e-01 , 
 8.8293000e+01 , 1.0060000e+00 , 6.7069844e-01 , 
 8.9299000e+01 , 1.0850000e+00 , 6.7177500e-01 , 
 9.0384000e+01 , 1.0950000e+00 , 6.7651187e-01 , 
 9.1479000e+01 , 1.0810000e+00 , 6.7134437e-01 , 
 9.2560000e+01 , 1.1080000e+00 , 6.7414344e-01 , 
 9.3668000e+01 , 1.1240000e+00 , 6.8038750e-01 , 
 9.4792000e+01 , 1.0870000e+00 , 6.7629656e-01 , 
 9.5879000e+01 , 1.1000000e+00 , 6.7801906e-01 , 
 9.6979000e+01 , 1.1070000e+00 , 6.8081813e-01 , 
