 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 18 : 37  ,  epoch start time Format 2 =  14 : 18 : 37  ,  epoch start time Format 3 = 51517 ,  epoch start time Format 4 = 11700 , 
 6.6500000e-01 , 8.4500000e-01 , 6.1438125e-01 , 
 1.5100000e+00 , 8.6600000e-01 , 6.1360625e-01 , 
 2.3760000e+00 , 8.6200000e-01 , 6.1070000e-01 , 
 3.2380000e+00 , 8.5000000e-01 , 6.0953750e-01 , 
 4.0880000e+00 , 8.3700000e-01 , 6.2968750e-01 , 
 4.9250000e+00 , 8.3200000e-01 , 6.2426250e-01 , 
 5.7570000e+00 , 8.2800000e-01 , 6.2503750e-01 , 
 6.5850000e+00 , 8.3800000e-01 , 6.2077500e-01 , 
 7.4230000e+00 , 8.4700000e-01 , 6.1690000e-01 , 
 8.2700000e+00 , 8.4200000e-01 , 6.2271250e-01 , 
 9.1120000e+00 , 8.3500000e-01 , 6.1690000e-01 , 
 9.9470000e+00 , 8.2800000e-01 , 6.1825625e-01 , 
 1.0775000e+01 , 8.3100000e-01 , 6.2639375e-01 , 
 1.1606000e+01 , 8.4200000e-01 , 6.2697500e-01 , 
 1.2448000e+01 , 8.3500000e-01 , 6.1360625e-01 , 
 1.3283000e+01 , 8.2900000e-01 , 6.2058125e-01 , 
 1.4112000e+01 , 8.0600000e-01 , 6.1593125e-01 , 
 1.4918000e+01 , 8.3600000e-01 , 6.2406875e-01 , 
 1.5754000e+01 , 8.3800000e-01 , 6.1031250e-01 , 
 1.6592000e+01 , 8.3900000e-01 , 6.0915000e-01 , 
 1.7431000e+01 , 8.4100000e-01 , 6.0566250e-01 , 
 1.8272000e+01 , 8.5300000e-01 , 6.2096875e-01 , 
 1.9125000e+01 , 8.4600000e-01 , 6.2716875e-01 , 
 1.9971000e+01 , 8.4400000e-01 , 6.2542500e-01 , 
 2.0815000e+01 , 8.5000000e-01 , 6.2523125e-01 , 
 2.1665000e+01 , 8.3000000e-01 , 6.2310000e-01 , 
 2.2495000e+01 , 8.1300000e-01 , 6.1690000e-01 , 
 2.3308000e+01 , 8.2700000e-01 , 6.1670625e-01 , 
 2.4135000e+01 , 8.5800000e-01 , 6.1728750e-01 , 
 2.4993000e+01 , 8.4900000e-01 , 6.1903125e-01 , 
 2.5842000e+01 , 8.4300000e-01 , 6.1786875e-01 , 
 2.6685000e+01 , 8.4700000e-01 , 6.1457500e-01 , 
 2.7532000e+01 , 8.4800000e-01 , 6.1922500e-01 , 
 2.8380000e+01 , 8.3500000e-01 , 6.3065625e-01 , 
 2.9215000e+01 , 8.1600000e-01 , 6.2077500e-01 , 
 3.0031000e+01 , 8.1900000e-01 , 6.2174375e-01 , 
 3.0850000e+01 , 8.2000000e-01 , 6.1922500e-01 , 
 3.1670000e+01 , 8.2900000e-01 , 6.1166875e-01 , 
 3.2499000e+01 , 8.5600000e-01 , 6.1166875e-01 , 
 3.3355000e+01 , 8.4400000e-01 , 6.1476875e-01 , 
 3.4199000e+01 , 8.4300000e-01 , 6.1786875e-01 , 
 3.5042000e+01 , 8.4400000e-01 , 6.1496250e-01 , 
 3.5886000e+01 , 8.3400000e-01 , 6.1496250e-01 , 
 3.6720000e+01 , 8.1600000e-01 , 6.1457500e-01 , 
 3.7536000e+01 , 8.3000000e-01 , 6.1380000e-01 , 
 3.8366000e+01 , 8.6300000e-01 , 6.1476875e-01 , 
 3.9229000e+01 , 8.5800000e-01 , 6.2310000e-01 , 
 4.0087000e+01 , 8.5000000e-01 , 6.1709375e-01 , 
 4.0937000e+01 , 8.5600000e-01 , 6.2096875e-01 , 
 4.1793000e+01 , 8.7200000e-01 , 6.1903125e-01 , 
 4.2665000e+01 , 8.5500000e-01 , 6.2426250e-01 , 
 4.3520000e+01 , 8.4900000e-01 , 6.2174375e-01 , 
 4.4369000e+01 , 8.2700000e-01 , 6.1457500e-01 , 
 4.5196000e+01 , 8.4900000e-01 , 6.1050625e-01 , 
 4.6045000e+01 , 8.5100000e-01 , 6.2542500e-01 , 
 4.6896000e+01 , 8.4300000e-01 , 6.2155000e-01 , 
 4.7739000e+01 , 8.5200000e-01 , 6.2213125e-01 , 
 4.8591000e+01 , 8.6300000e-01 , 6.1438125e-01 , 
 4.9454000e+01 , 8.5200000e-01 , 6.2310000e-01 , 
 5.0306000e+01 , 8.3700000e-01 , 6.2058125e-01 , 
 5.1143000e+01 , 8.1500000e-01 , 6.1709375e-01 , 
 5.1958000e+01 , 8.3700000e-01 , 6.1651250e-01 , 
 5.2795000e+01 , 8.6000000e-01 , 6.1903125e-01 , 
 5.3655000e+01 , 8.4600000e-01 , 6.1883750e-01 , 
 5.4501000e+01 , 8.4800000e-01 , 6.1728750e-01 , 
 5.5349000e+01 , 8.4500000e-01 , 6.1612500e-01 , 
 5.6194000e+01 , 8.2700000e-01 , 6.1767500e-01 , 
 5.7021000e+01 , 8.1200000e-01 , 6.1476875e-01 , 
 5.7833000e+01 , 8.1700000e-01 , 6.1205625e-01 , 
 5.8650000e+01 , 8.3000000e-01 , 6.2213125e-01 , 
 5.9480000e+01 , 8.4500000e-01 , 6.2096875e-01 , 
 6.0325000e+01 , 8.6900000e-01 , 6.1709375e-01 , 
 6.1194000e+01 , 8.5200000e-01 , 6.2174375e-01 , 
 6.2046000e+01 , 8.4000000e-01 , 6.3627500e-01 , 
 6.2886000e+01 , 8.3400000e-01 , 6.1941875e-01 , 
 6.3720000e+01 , 8.3100000e-01 , 6.1690000e-01 , 
 6.4551000e+01 , 8.1400000e-01 , 6.1496250e-01 , 
 6.5365000e+01 , 8.3000000e-01 , 6.2058125e-01 , 
 6.6195000e+01 , 8.4900000e-01 , 6.2077500e-01 , 
 6.7044000e+01 , 8.3700000e-01 , 6.2290625e-01 , 
 6.7881000e+01 , 8.2700000e-01 , 6.1941875e-01 , 
 6.8708000e+01 , 8.3600000e-01 , 6.2193750e-01 , 
 6.9544000e+01 , 8.5500000e-01 , 6.2930000e-01 , 
 7.0399000e+01 , 8.4000000e-01 , 6.2077500e-01 , 
 7.1239000e+01 , 8.2900000e-01 , 6.2852500e-01 , 
 7.2068000e+01 , 8.0800000e-01 , 6.0953750e-01 , 
 7.2876000e+01 , 8.1900000e-01 , 6.1011875e-01 , 
 7.3695000e+01 , 8.2200000e-01 , 6.0973125e-01 , 
 7.4517000e+01 , 8.1900000e-01 , 6.2310000e-01 , 
 7.5336000e+01 , 8.3600000e-01 , 6.1806250e-01 , 
 7.6172000e+01 , 8.5600000e-01 , 6.2387500e-01 , 
 7.7028000e+01 , 8.6700000e-01 , 6.2755625e-01 , 
 7.7895000e+01 , 8.5300000e-01 , 6.2426250e-01 , 
 7.8748000e+01 , 8.3600000e-01 , 6.1922500e-01 , 
 7.9584000e+01 , 8.4300000e-01 , 6.1748125e-01 , 
 8.0427000e+01 , 8.3500000e-01 , 6.2077500e-01 , 
 8.1262000e+01 , 8.1500000e-01 , 6.1786875e-01 , 
 8.2077000e+01 , 8.2600000e-01 , 6.2058125e-01 , 
 8.2903000e+01 , 8.2800000e-01 , 6.1806250e-01 , 
 8.3731000e+01 , 8.3700000e-01 , 6.1709375e-01 , 
 8.4568000e+01 , 8.4700000e-01 , 6.1593125e-01 , 
 8.5415000e+01 , 8.6500000e-01 , 6.2096875e-01 , 
 8.6280000e+01 , 8.6000000e-01 , 6.2406875e-01 , 
 8.7140000e+01 , 8.4800000e-01 , 6.2213125e-01 , 
 8.7988000e+01 , 8.6300000e-01 , 6.2174375e-01 , 
 8.8851000e+01 , 8.5700000e-01 , 6.2310000e-01 , 
 8.9708000e+01 , 8.4300000e-01 , 6.2290625e-01 , 
 9.0551000e+01 , 8.3100000e-01 , 6.1089375e-01 , 
 9.1382000e+01 , 8.3100000e-01 , 6.0353125e-01 , 
 9.2213000e+01 , 8.3700000e-01 , 6.0682500e-01 , 
 9.3050000e+01 , 8.3600000e-01 , 6.1690000e-01 , 
 9.3886000e+01 , 8.4700000e-01 , 6.2426250e-01 , 
 9.4733000e+01 , 8.4100000e-01 , 6.1593125e-01 , 
 9.5574000e+01 , 8.4049138e-01 , 6.2011940e-01 , 
 9.6402000e+01 , 8.3999063e-01 , 6.2424281e-01 , 
 9.7207000e+01 , 8.3950378e-01 , 6.2825169e-01 , 
 9.8040000e+01 , 8.3900000e-01 , 6.3240000e-01 , 
 9.8879000e+01 , 8.3100000e-01 , 6.2871875e-01 , 
 9.9710000e+01 , 8.2500000e-01 , 6.3530625e-01 , 
 1.0053500e+02 , 8.2600000e-01 , 6.2077500e-01 , 
 1.0136100e+02 , 8.0900000e-01 , 6.2620000e-01 , 
 1.0217000e+02 , 8.1400000e-01 , 6.2775000e-01 , 
 1.0298400e+02 , 8.2400000e-01 , 6.2368125e-01 , 
 1.0380800e+02 , 8.4500000e-01 , 6.2678125e-01 , 
 1.0465300e+02 , 8.4900000e-01 , 6.2639375e-01 , 
 1.0550200e+02 , 8.4200000e-01 , 6.2658750e-01 , 
 1.0634400e+02 , 8.4700000e-01 , 6.2949375e-01 , 
 1.0719100e+02 , 8.4600000e-01 , 6.2716875e-01 , 
 1.0803700e+02 , 8.1800000e-01 , 6.2174375e-01 , 
 1.0885500e+02 , 8.1900000e-01 , 6.0624375e-01 , 
 1.0967400e+02 , 8.4400000e-01 , 6.2755625e-01 , 
 1.1051800e+02 , 8.5700000e-01 , 6.2736250e-01 , 
 1.1137500e+02 , 8.5200000e-01 , 6.2891250e-01 , 
 1.1222700e+02 , 8.3300000e-01 , 6.1806250e-01 , 
 1.1306000e+02 , 8.1800000e-01 , 6.2775000e-01 , 
 1.1387800e+02 , 8.2129043e-01 , 6.2290485e-01 , 
 1.1471300e+02 , 8.2464924e-01 , 6.1795900e-01 , 
 1.1554600e+02 , 8.2800000e-01 , 6.1302500e-01 , 
 1.1637400e+02 , 8.1300000e-01 , 6.2348750e-01 , 
 1.1718700e+02 , 8.1400000e-01 , 6.2077500e-01 , 
 1.1800100e+02 , 8.2100000e-01 , 6.1709375e-01 , 
 1.1882200e+02 , 8.3300000e-01 , 6.2096875e-01 , 
 1.1965500e+02 , 8.4700000e-01 , 6.2813750e-01 , 
 1.2050200e+02 , 8.6300000e-01 , 6.2716875e-01 , 
 1.2136500e+02 , 8.5500000e-01 , 6.1786875e-01 , 
 1.2222000e+02 , 8.3686211e-01 , 6.2987566e-01 , 
 1.2306200e+02 , 8.1900000e-01 , 6.4170000e-01 , 
 1.2388100e+02 , 8.3800000e-01 , 6.2387500e-01 , 
 1.2471900e+02 , 8.4500000e-01 , 6.2794375e-01 , 
 1.2556400e+02 , 8.3700000e-01 , 6.2484375e-01 , 
 1.2640100e+02 , 8.4400000e-01 , 6.2077500e-01 , 
 1.2724500e+02 , 8.3900000e-01 , 6.3472500e-01 , 
 1.2808400e+02 , 8.3291048e-01 , 6.2659719e-01 , 
 1.2891200e+02 , 8.2690081e-01 , 6.1857594e-01 , 
 1.2972500e+02 , 8.2100000e-01 , 6.1070000e-01 , 
 1.3054600e+02 , 8.3800000e-01 , 6.3356250e-01 , 
 1.3138400e+02 , 8.4100000e-01 , 6.3026875e-01 , 
 1.3222500e+02 , 8.4646104e-01 , 6.2892211e-01 , 
 1.3307800e+02 , 8.5200000e-01 , 6.2755625e-01 , 
 1.3393000e+02 , 1.0120000e+00 , 6.2077500e-01 , 
 1.3494200e+02 , 1.0154455e+00 , 6.3269590e-01 , 
 1.3598600e+02 , 1.0190000e+00 , 6.4499375e-01 , 
 1.3700500e+02 , 1.0400000e+00 , 6.3278750e-01 , 
 1.3804500e+02 , 9.8500000e-01 , 6.2310000e-01 , 
 1.3903000e+02 , 9.3800000e-01 , 6.2833125e-01 , 
 1.3996800e+02 , 8.8600000e-01 , 6.2775000e-01 , 
 1.4085400e+02 , 8.7300000e-01 , 6.2639375e-01 , 
 1.4172700e+02 , 8.8200000e-01 , 6.1399375e-01 , 
 1.4260900e+02 , 8.8259797e-01 , 6.1905279e-01 , 
 1.4348900e+02 , 8.8319458e-01 , 6.2410036e-01 , 
 1.4438400e+02 , 8.8380136e-01 , 6.2923397e-01 , 
 1.4526900e+02 , 8.8440136e-01 , 6.3431022e-01 , 
 1.4615200e+02 , 8.8500000e-01 , 6.3937500e-01 , 
 1.4703700e+02 , 8.7600000e-01 , 6.0643750e-01 , 
 1.4791300e+02 , 8.7500000e-01 , 6.0450000e-01 , 
 1.4878800e+02 , 8.8400000e-01 , 6.3743750e-01 , 
 1.4967200e+02 , 8.7500000e-01 , 5.9365000e-01 , 
 1.5054700e+02 , 8.8143746e-01 , 6.3432982e-01 , 
 1.5143900e+02 , 8.8800000e-01 , 6.7580000e-01 , 
 1.5232700e+02 , 8.8900000e-01 , 6.2077500e-01 , 
 1.5321600e+02 , 8.8800000e-01 , 6.6998750e-01 , 
 1.5410400e+02 , 8.8100000e-01 , 6.5797500e-01 , 
 1.5498500e+02 , 8.7100000e-01 , 6.0023750e-01 , 
 1.5585600e+02 , 8.7100000e-01 , 6.3181875e-01 , 
 1.5672700e+02 , 8.7249485e-01 , 6.2993617e-01 , 
 1.5759800e+02 , 8.7398970e-01 , 6.2805359e-01 , 
 1.5847200e+02 , 8.7548970e-01 , 6.2616453e-01 , 
 1.5935200e+02 , 8.7700000e-01 , 6.2426250e-01 , 
 1.6022900e+02 , 8.8200000e-01 , 6.3550000e-01 , 
 1.6111100e+02 , 8.8100000e-01 , 6.4615625e-01 , 
 1.6199200e+02 , 8.7700000e-01 , 6.4402500e-01 , 
 1.6286900e+02 , 8.8200000e-01 , 6.3104375e-01 , 
 1.6375100e+02 , 8.7300000e-01 , 6.2310000e-01 , 
 1.6462400e+02 , 8.6700000e-01 , 6.1128125e-01 , 
 1.6549100e+02 , 8.6400000e-01 , 6.0953750e-01 , 
 1.6635500e+02 , 8.7900000e-01 , 6.1438125e-01 , 
 1.6723400e+02 , 8.9000000e-01 , 6.0915000e-01 , 
 1.6812400e+02 , 8.8697878e-01 , 6.1568653e-01 , 
 1.6901000e+02 , 8.8397115e-01 , 6.2219368e-01 , 
 1.6981300e+02 , 8.8124526e-01 , 6.2809124e-01 , 
 1.7076900e+02 , 8.7800000e-01 , 6.3511250e-01 , 
 1.7164700e+02 , 8.7600000e-01 , 6.3085000e-01 , 
 1.7252300e+02 , 8.6200000e-01 , 6.2833125e-01 , 
 1.7338500e+02 , 8.8400000e-01 , 6.5565000e-01 , 
 1.7426900e+02 , 8.7400000e-01 , 6.3666250e-01 , 
 1.7514300e+02 , 8.7647732e-01 , 6.3752647e-01 , 
 1.7601900e+02 , 8.7896032e-01 , 6.3839241e-01 , 
 1.7690500e+02 , 8.8147166e-01 , 6.3926824e-01 , 
 1.7779700e+02 , 8.8400000e-01 , 6.4015000e-01 , 
 1.7868100e+02 , 8.7900000e-01 , 6.4286250e-01 , 
 1.7956000e+02 , 8.7200000e-01 , 6.0837500e-01 , 
 1.8043200e+02 , 8.7400000e-01 , 6.2891250e-01 , 
 1.8130600e+02 , 8.6400000e-01 , 6.2930000e-01 , 
 1.8217000e+02 , 8.7500000e-01 , 6.0721250e-01 , 
 1.8304500e+02 , 8.8000000e-01 , 6.3433750e-01 , 
 1.8392500e+02 , 8.7700000e-01 , 6.3976250e-01 , 
 1.8480200e+02 , 8.8700000e-01 , 6.3453125e-01 , 
 1.8568900e+02 , 8.7900000e-01 , 6.2290625e-01 , 
 1.8656800e+02 , 8.8500000e-01 , 6.3181875e-01 , 
 1.8745300e+02 , 8.8000000e-01 , 6.2736250e-01 , 
 1.8833300e+02 , 8.7400000e-01 , 6.3472500e-01 , 
 1.8920700e+02 , 8.7300000e-01 , 6.0236875e-01 , 
 1.9008000e+02 , 8.7579169e-01 , 6.1005710e-01 , 
 1.9094700e+02 , 8.7856418e-01 , 6.1769261e-01 , 
 1.9181900e+02 , 8.8135267e-01 , 6.2537216e-01 , 
 1.9270000e+02 , 8.8416994e-01 , 6.3313097e-01 , 
 1.9358500e+02 , 8.8700000e-01 , 6.4092500e-01 , 
 1.9447200e+02 , 8.8100000e-01 , 6.2910625e-01 , 
 1.9535300e+02 , 8.7800000e-01 , 6.4286250e-01 , 
 1.9623100e+02 , 8.8000000e-01 , 6.5274375e-01 , 
 1.9711100e+02 , 8.7749002e-01 , 6.1704866e-01 , 
 1.9798400e+02 , 8.7500000e-01 , 5.8163750e-01 , 
 1.9885900e+02 , 8.7962613e-01 , 6.0404533e-01 , 
 1.9974400e+02 , 8.8430514e-01 , 6.2670925e-01 , 
 2.0063200e+02 , 8.8900000e-01 , 6.4945000e-01 , 
 2.0152100e+02 , 8.2000000e-01 , 5.9210000e-01 , 
 2.0234100e+02 , 9.5400000e-01 , 6.3395000e-01 , 
 2.0329500e+02 , 8.9000000e-01 , 6.3162500e-01 , 
 2.0418500e+02 , 8.8000000e-01 , 6.3763125e-01 , 
 2.0506500e+02 , 8.8100000e-01 , 6.4867500e-01 , 
 2.0594600e+02 , 8.7600000e-01 , 6.4150625e-01 , 
 2.0682200e+02 , 8.7300000e-01 , 6.2077500e-01 , 
 2.0769500e+02 , 8.9300000e-01 , 6.1166875e-01 , 
 2.0858800e+02 , 8.8700000e-01 , 6.2600625e-01 , 
 2.0947500e+02 , 8.8800000e-01 , 6.1922500e-01 , 
 2.1036300e+02 , 8.8400000e-01 , 6.2310000e-01 , 
 2.1124700e+02 , 8.9200000e-01 , 6.1380000e-01 , 
 2.1213900e+02 , 8.7400000e-01 , 6.2174375e-01 , 
 2.1301300e+02 , 8.8500000e-01 , 6.3530625e-01 , 
 2.1389800e+02 , 8.7200000e-01 , 6.1108750e-01 , 
 2.1477000e+02 , 8.7200000e-01 , 6.3705000e-01 , 
 2.1564200e+02 , 8.7800000e-01 , 6.1922500e-01 , 
 2.1652000e+02 , 8.8700000e-01 , 6.3298125e-01 , 
 2.1740700e+02 , 8.8500000e-01 , 6.2639375e-01 , 
 2.1829200e+02 , 8.8700000e-01 , 6.4693125e-01 , 
 2.1917900e+02 , 8.9200000e-01 , 5.8357500e-01 , 
 2.2007100e+02 , 8.8700000e-01 , 6.1806250e-01 , 
 2.2095800e+02 , 8.7700000e-01 , 6.2910625e-01 , 
 2.2183500e+02 , 8.7000000e-01 , 6.4305625e-01 , 
 2.2270500e+02 , 8.6600000e-01 , 6.4247500e-01 , 
 2.2357100e+02 , 8.6720491e-01 , 6.3990704e-01 , 
 2.2444700e+02 , 8.6842373e-01 , 6.3730943e-01 , 
 2.2532300e+02 , 8.6964255e-01 , 6.3471182e-01 , 
 2.2621500e+02 , 8.7088363e-01 , 6.3206676e-01 , 
 2.2798300e+02 , 8.7334354e-01 , 6.2682409e-01 , 
 2.2886000e+02 , 8.7456375e-01 , 6.2422351e-01 , 
 2.2973600e+02 , 8.7578257e-01 , 6.2162590e-01 , 
 2.3061100e+02 , 8.7700000e-01 , 6.1903125e-01 , 
 2.3148800e+02 , 8.7500000e-01 , 6.4189375e-01 , 
 2.3236300e+02 , 8.8200000e-01 , 6.5158125e-01 , 
 2.3324500e+02 , 8.8400000e-01 , 6.5216250e-01 , 
 2.3412900e+02 , 8.8200000e-01 , 6.6281875e-01 , 
 2.3501100e+02 , 8.8900000e-01 , 6.4092500e-01 , 
 2.3590000e+02 , 8.8300000e-01 , 6.4480000e-01 , 
 2.3678300e+02 , 8.7500000e-01 , 6.4848125e-01 , 
 2.3765800e+02 , 8.7000000e-01 , 6.4228125e-01 , 
 2.3852800e+02 , 8.7500000e-01 , 6.3976250e-01 , 
 2.3940300e+02 , 8.7200000e-01 , 6.4731875e-01 , 
 2.4027500e+02 , 8.8000000e-01 , 6.4828750e-01 , 
 2.4115500e+02 , 8.8300000e-01 , 6.4964375e-01 , 
 2.4203800e+02 , 8.8600000e-01 , 6.5158125e-01 , 
 2.4292400e+02 , 8.8200000e-01 , 6.3162500e-01 , 
 2.4380600e+02 , 8.8100000e-01 , 6.3433750e-01 , 
 2.4468700e+02 , 8.8200000e-01 , 6.4325000e-01 , 
 2.4556900e+02 , 8.7600000e-01 , 6.2852500e-01 , 
