 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 48 : 37  ,  epoch start time Format 2 =  28 : 48 : 37  ,  epoch start time Format 3 = 103717 ,  epoch start time Format 4 = 63900 , 
 6.2500000e-01 , 8.0400000e-01 , 5.7611125e-01 , 
 1.4290000e+00 , 8.0700000e-01 , 5.7432375e-01 , 
 2.2360000e+00 , 8.0500000e-01 , 5.7378750e-01 , 
 3.0410000e+00 , 8.0300000e-01 , 5.7307250e-01 , 
 3.8440000e+00 , 8.0300000e-01 , 5.7575375e-01 , 
 4.6470000e+00 , 8.0300000e-01 , 5.7530923e-01 , 
 6.2510000e+00 , 8.0300000e-01 , 5.7442129e-01 , 
 7.0730000e+00 , 8.0300000e-01 , 5.7396625e-01 , 
 7.8760000e+00 , 8.0400000e-01 , 5.7128500e-01 , 
 8.6800000e+00 , 8.0200000e-01 , 5.7486000e-01 , 
 9.4820000e+00 , 8.0100000e-01 , 5.7486000e-01 , 
 1.0283000e+01 , 8.0300000e-01 , 5.7396625e-01 , 
 1.1086000e+01 , 8.0600000e-01 , 5.7468125e-01 , 
 1.1892000e+01 , 8.0500000e-01 , 5.7110625e-01 , 
 1.2697000e+01 , 8.1000000e-01 , 5.7325125e-01 , 
 1.3507000e+01 , 8.0600000e-01 , 5.7378750e-01 , 
 1.4313000e+01 , 8.0500000e-01 , 5.7128500e-01 , 
 1.5118000e+01 , 8.0700000e-01 , 5.7557500e-01 , 
 1.5925000e+01 , 8.1000000e-01 , 5.7396625e-01 , 
 1.6735000e+01 , 8.0800000e-01 , 5.7432375e-01 , 
 1.7543000e+01 , 7.6000000e-01 , 5.7021250e-01 , 
 1.8303000e+01 , 8.4200000e-01 , 5.6914000e-01 , 
 1.9145000e+01 , 8.1200000e-01 , 5.7575375e-01 , 
 1.9957000e+01 , 8.1200000e-01 , 5.7664750e-01 , 
 2.0769000e+01 , 8.0900000e-01 , 5.7593250e-01 , 
 2.1578000e+01 , 8.1400000e-01 , 5.7432375e-01 , 
 2.2392000e+01 , 8.0900000e-01 , 5.7289375e-01 , 
 2.3201000e+01 , 8.0800000e-01 , 5.7289375e-01 , 
 2.4009000e+01 , 8.0700000e-01 , 5.7593250e-01 , 
 2.4816000e+01 , 8.0300000e-01 , 5.7307250e-01 , 
 2.5619000e+01 , 8.0700000e-01 , 5.7557500e-01 , 
 2.6426000e+01 , 8.0400000e-01 , 5.7271500e-01 , 
 2.7230000e+01 , 8.0400000e-01 , 5.7343000e-01 , 
 2.8034000e+01 , 8.0700000e-01 , 5.7164250e-01 , 
 2.8841000e+01 , 8.0300000e-01 , 5.7611125e-01 , 
 2.9644000e+01 , 8.0600000e-01 , 5.7521750e-01 , 
 3.0450000e+01 , 8.0500000e-01 , 5.7611125e-01 , 
 3.1255000e+01 , 8.0400000e-01 , 5.7217875e-01 , 
 3.2059000e+01 , 8.0600000e-01 , 5.7271500e-01 , 
 3.2865000e+01 , 8.0900000e-01 , 5.7611125e-01 , 
 3.3674000e+01 , 8.0700000e-01 , 5.7539625e-01 , 
 3.4481000e+01 , 8.0900000e-01 , 5.7414500e-01 , 
 3.5290000e+01 , 8.0700000e-01 , 5.7450250e-01 , 
 3.6097000e+01 , 8.0700000e-01 , 5.7110625e-01 , 
 3.6904000e+01 , 8.1300000e-01 , 5.7360875e-01 , 
 3.7717000e+01 , 8.1100000e-01 , 5.7557500e-01 , 
 3.8528000e+01 , 8.1100000e-01 , 5.7593250e-01 , 
 3.9339000e+01 , 8.0800000e-01 , 5.7646875e-01 , 
 4.0147000e+01 , 8.1200000e-01 , 5.7682625e-01 , 
 4.0959000e+01 , 8.1000000e-01 , 5.7521750e-01 , 
 4.1769000e+01 , 8.0700000e-01 , 5.7378750e-01 , 
 4.2576000e+01 , 8.0800000e-01 , 5.7539625e-01 , 
 4.3384000e+01 , 8.0800000e-01 , 5.7486000e-01 , 
 4.4192000e+01 , 8.1000000e-01 , 5.7521750e-01 , 
 4.5002000e+01 , 8.0700000e-01 , 5.7414500e-01 , 
 4.5809000e+01 , 8.1100000e-01 , 5.7307250e-01 , 
 4.6620000e+01 , 8.0800000e-01 , 5.7325125e-01 , 
 4.7428000e+01 , 8.0500000e-01 , 5.7396625e-01 , 
 4.8233000e+01 , 8.0800000e-01 , 5.7557500e-01 , 
 4.9041000e+01 , 8.0900000e-01 , 5.7414500e-01 , 
 4.9850000e+01 , 8.0800000e-01 , 5.7289375e-01 , 
 5.0658000e+01 , 8.1200000e-01 , 5.7414500e-01 , 
 5.1470000e+01 , 8.0900000e-01 , 5.7718375e-01 , 
 5.2279000e+01 , 8.1200000e-01 , 5.7682625e-01 , 
 5.3091000e+01 , 8.0900000e-01 , 5.7700500e-01 , 
 5.3900000e+01 , 8.1200000e-01 , 5.7271500e-01 , 
 5.4712000e+01 , 8.1100000e-01 , 5.7503875e-01 , 
 5.5523000e+01 , 8.1400000e-01 , 5.7289375e-01 , 
 5.6337000e+01 , 8.0800000e-01 , 5.7575375e-01 , 
 5.7145000e+01 , 8.1200000e-01 , 5.7629000e-01 , 
 5.7957000e+01 , 8.0700000e-01 , 5.7682625e-01 , 
 5.8764000e+01 , 8.1400000e-01 , 5.7360875e-01 , 
 5.9578000e+01 , 8.1000000e-01 , 5.7289375e-01 , 
 6.0388000e+01 , 8.0800000e-01 , 5.7521750e-01 , 
 6.1196000e+01 , 8.0500000e-01 , 5.7611125e-01 , 
 6.2001000e+01 , 8.0600000e-01 , 5.7664750e-01 , 
 6.2807000e+01 , 8.0700000e-01 , 5.7593250e-01 , 
 6.3614000e+01 , 8.0700000e-01 , 5.7307250e-01 , 
 6.4421000e+01 , 8.0800000e-01 , 5.7432375e-01 , 
 6.5229000e+01 , 8.1000000e-01 , 5.7396625e-01 , 
 6.6039000e+01 , 8.0700000e-01 , 5.7593250e-01 , 
 6.6846000e+01 , 8.0600000e-01 , 5.7539625e-01 , 
 6.7652000e+01 , 8.1000000e-01 , 5.7646875e-01 , 
 6.8462000e+01 , 8.0500000e-01 , 5.7486000e-01 , 
 6.9267000e+01 , 8.0900000e-01 , 5.7360875e-01 , 
 7.0076000e+01 , 8.1000000e-01 , 5.7629000e-01 , 
 7.0886000e+01 , 8.0800000e-01 , 5.7682625e-01 , 
 7.1694000e+01 , 8.0800000e-01 , 5.7611125e-01 , 
 7.2502000e+01 , 8.0900000e-01 , 5.7664750e-01 , 
 7.3311000e+01 , 8.1100000e-01 , 5.7575375e-01 , 
 7.4122000e+01 , 8.0900000e-01 , 5.7307250e-01 , 
 7.4931000e+01 , 8.1000000e-01 , 5.7343000e-01 , 
 7.5741000e+01 , 8.0600000e-01 , 5.7664750e-01 , 
 7.6547000e+01 , 8.0500000e-01 , 5.7772000e-01 , 
 7.7352000e+01 , 8.0300000e-01 , 5.7629000e-01 , 
 7.8155000e+01 , 8.0600000e-01 , 5.7664750e-01 , 
 7.8961000e+01 , 8.0300000e-01 , 5.7307250e-01 , 
 7.9764000e+01 , 8.0100000e-01 , 5.7271500e-01 , 
 8.0565000e+01 , 8.0500000e-01 , 5.7629000e-01 , 
 8.1370000e+01 , 8.0300000e-01 , 5.7664750e-01 , 
 8.2173000e+01 , 8.0600000e-01 , 5.7521750e-01 , 
 8.2979000e+01 , 8.0500000e-01 , 5.7486000e-01 , 
 8.3784000e+01 , 8.0400000e-01 , 5.7521750e-01 , 
 8.4588000e+01 , 8.0700000e-01 , 5.7396625e-01 , 
 8.5395000e+01 , 8.0600000e-01 , 5.7718375e-01 , 
 8.6201000e+01 , 8.0900000e-01 , 5.7629000e-01 , 
 8.7010000e+01 , 8.0700000e-01 , 5.7611125e-01 , 
