 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 03 : 46  ,  epoch start time Format 2 =  26 : 03 : 46  ,  epoch start time Format 3 = 93826 ,  epoch start time Format 4 = 54902 , 
 1.2710000e+00 , 1.1050000e+00 , 6.5850750e-01 , 
 2.3760000e+00 , 1.1350000e+00 , 6.6162938e-01 , 
 3.5110000e+00 , 1.1720000e+00 , 6.6391875e-01 , 
 4.6830000e+00 , 1.1500000e+00 , 6.6329438e-01 , 
 5.8330000e+00 , 1.1080000e+00 , 6.6308625e-01 , 
 6.9410000e+00 , 1.1320000e+00 , 6.6308625e-01 , 
 8.0730000e+00 , 1.1520000e+00 , 6.6350250e-01 , 
 9.2250000e+00 , 1.1260000e+00 , 6.6787312e-01 , 
 1.0351000e+01 , 1.1210000e+00 , 6.6953813e-01 , 
 1.1472000e+01 , 1.1600000e+00 , 6.6516750e-01 , 
 1.2632000e+01 , 1.1580000e+00 , 6.6870563e-01 , 
 1.3790000e+01 , 1.1280000e+00 , 6.6683250e-01 , 
 1.4918000e+01 , 1.1210000e+00 , 6.6849750e-01 , 
 1.6039000e+01 , 1.1400000e+00 , 6.6558375e-01 , 
 1.7179000e+01 , 1.1360000e+00 , 6.6870562e-01 , 
 1.8315000e+01 , 1.1100000e+00 , 6.6787313e-01 , 
 1.9425000e+01 , 1.1190000e+00 , 6.6808125e-01 , 
 2.0544000e+01 , 1.1390000e+00 , 6.6683250e-01 , 
 2.1683000e+01 , 1.1260000e+00 , 6.6953812e-01 , 
 2.2809000e+01 , 1.1070000e+00 , 6.6662437e-01 , 
 2.3916000e+01 , 1.0960000e+00 , 6.6662437e-01 , 
 2.5012000e+01 , 1.1220000e+00 , 6.6537563e-01 , 
 2.6134000e+01 , 1.1320000e+00 , 6.6683250e-01 , 
 2.7266000e+01 , 1.1140000e+00 , 6.6683250e-01 , 
 2.8380000e+01 , 1.0940000e+00 , 6.7016250e-01 , 
 2.9474000e+01 , 1.1270000e+00 , 6.6516750e-01 , 
 3.0601000e+01 , 1.1170000e+00 , 6.6537563e-01 , 
 3.1718000e+01 , 1.0900000e+00 , 6.6662437e-01 , 
 3.2808000e+01 , 1.0410000e+00 , 6.6537563e-01 , 
 3.3849000e+01 , 1.0020000e+00 , 6.6641625e-01 , 
 3.4851000e+01 , 1.0230000e+00 , 6.6162938e-01 , 
 3.5874000e+01 , 1.0290000e+00 , 6.5996438e-01 , 
 3.6903000e+01 , 1.0610000e+00 , 6.6495938e-01 , 
 3.7964000e+01 , 1.0740000e+00 , 6.6267000e-01 , 
 3.9038000e+01 , 1.0920000e+00 , 6.6204563e-01 , 
 4.0130000e+01 , 1.0680000e+00 , 6.5913187e-01 , 
 4.1198000e+01 , 1.0240000e+00 , 6.6121313e-01 , 
 4.2222000e+01 , 9.9300000e-01 , 6.5934000e-01 , 
 4.3215000e+01 , 9.6100000e-01 , 6.3894375e-01 , 
 4.4176000e+01 , 9.5289599e-01 , 6.4259815e-01 , 
 4.5125000e+01 , 9.4489318e-01 , 6.4620692e-01 , 
 4.6061000e+01 , 9.3700000e-01 , 6.4976625e-01 , 
 4.6998000e+01 , 9.7300000e-01 , 6.5434500e-01 , 
 4.7971000e+01 , 1.0280000e+00 , 6.5621812e-01 , 
 4.8999000e+01 , 1.0580000e+00 , 6.5392875e-01 , 
 5.0057000e+01 , 8.1300000e-01 , 6.5663437e-01 , 
 5.0870000e+01 , 9.0700000e-01 , 6.4060875e-01 , 
 5.1777000e+01 , 1.0850000e+00 , 6.4872562e-01 , 
 5.2862000e+01 , 1.1050000e+00 , 6.5871563e-01 , 
 5.3967000e+01 , 1.0730000e+00 , 6.5143125e-01 , 
 5.5040000e+01 , 1.1490000e+00 , 6.5413688e-01 , 
 5.6189000e+01 , 1.2030000e+00 , 6.5892375e-01 , 
 5.7392000e+01 , 1.1620000e+00 , 6.5954812e-01 , 
 5.8554000e+01 , 1.1650000e+00 , 6.5601000e-01 , 
 5.9719000e+01 , 1.2300000e+00 , 6.5642625e-01 , 
 6.0949000e+01 , 1.2170000e+00 , 6.6412687e-01 , 
