 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 21 : 25  ,  epoch start time Format 2 =  18 : 21 : 25  ,  epoch start time Format 3 = 66085 ,  epoch start time Format 4 = 42601 , 
 1.1590000e+00 , 7.5300000e-01 , 3.9028031e-01 , 
 1.9120000e+00 , 7.3700000e-01 , 3.9645125e-01 , 
 2.6490000e+00 , 7.5100000e-01 , 3.8801344e-01 , 
 3.4000000e+00 , 7.4800000e-01 , 3.9821438e-01 , 
 4.1480000e+00 , 7.3400000e-01 , 3.9405844e-01 , 
 4.8820000e+00 , 7.2500000e-01 , 3.9468813e-01 , 
 5.6070000e+00 , 7.3700000e-01 , 3.9103594e-01 , 
 6.3440000e+00 , 7.3800000e-01 , 3.9153969e-01 , 
 7.0820000e+00 , 7.2400000e-01 , 3.9141375e-01 , 
 7.8060000e+00 , 7.4100000e-01 , 3.8801344e-01 , 
 8.5470000e+00 , 7.4100000e-01 , 3.9153969e-01 , 
 9.2880000e+00 , 7.3900000e-01 , 3.9468813e-01 , 
 1.0027000e+01 , 7.3100000e-01 , 3.9569562e-01 , 
 1.0758000e+01 , 7.4900000e-01 , 3.9531781e-01 , 
 1.1507000e+01 , 7.3500000e-01 , 3.8675406e-01 , 
 1.2242000e+01 , 7.2700000e-01 , 3.9808844e-01 , 
 1.2969000e+01 , 7.5100000e-01 , 3.9468813e-01 , 
 1.3720000e+01 , 7.4900000e-01 , 3.9997750e-01 , 
 1.4469000e+01 , 7.5300000e-01 , 3.8473906e-01 , 
 1.5222000e+01 , 7.3700000e-01 , 3.9431031e-01 , 
 1.5959000e+01 , 7.4000000e-01 , 3.8914687e-01 , 
 1.6699000e+01 , 7.5900000e-01 , 3.9229531e-01 , 
 1.7458000e+01 , 7.5400000e-01 , 4.0098500e-01 , 
 1.8212000e+01 , 7.3900000e-01 , 3.9959969e-01 , 
 1.8951000e+01 , 7.4400000e-01 , 3.8914687e-01 , 
 1.9695000e+01 , 7.4700000e-01 , 3.9972562e-01 , 
 2.0442000e+01 , 7.2200000e-01 , 3.9242125e-01 , 
 2.1164000e+01 , 7.5900000e-01 , 3.8461312e-01 , 
 2.1923000e+01 , 7.4800000e-01 , 3.9783656e-01 , 
 2.2671000e+01 , 7.5300000e-01 , 3.9796250e-01 , 
 2.3424000e+01 , 7.4800000e-01 , 3.8398344e-01 , 
 2.4172000e+01 , 7.4200000e-01 , 3.9594750e-01 , 
 2.4914000e+01 , 7.5100000e-01 , 3.9544375e-01 , 
 2.5665000e+01 , 7.4700000e-01 , 3.9985156e-01 , 
 2.6412000e+01 , 7.4700000e-01 , 4.0652625e-01 , 
 2.7159000e+01 , 7.3100000e-01 , 3.9317687e-01 , 
 2.7890000e+01 , 7.4100000e-01 , 4.0022937e-01 , 
 2.8631000e+01 , 7.3400000e-01 , 3.9745875e-01 , 
 2.9365000e+01 , 7.2300000e-01 , 4.0111094e-01 , 
