 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 47 : 21  ,  epoch start time Format 2 =  19 : 47 : 21  ,  epoch start time Format 3 = 71241 ,  epoch start time Format 4 = 23100 , 
 1.1260000e+00 , 7.2900000e-01 , 5.1506125e-01 , 
 1.8550000e+00 , 7.3900000e-01 , 5.1990813e-01 , 
 2.5940000e+00 , 7.3500000e-01 , 5.2233156e-01 , 
 3.3290000e+00 , 7.2300000e-01 , 5.0585219e-01 , 
 4.0520000e+00 , 7.1400000e-01 , 5.1926187e-01 , 
 4.7660000e+00 , 7.0700000e-01 , 5.1102219e-01 , 
 5.4730000e+00 , 7.3600000e-01 , 5.1764625e-01 , 
 6.2090000e+00 , 7.3000000e-01 , 5.1619219e-01 , 
 6.9390000e+00 , 7.3200000e-01 , 5.2120063e-01 , 
 7.6710000e+00 , 7.3400000e-01 , 5.2168531e-01 , 
 8.4050000e+00 , 7.3000000e-01 , 5.2540125e-01 , 
 9.1350000e+00 , 7.3200000e-01 , 5.1215312e-01 , 
 9.8670000e+00 , 7.4300000e-01 , 5.2023125e-01 , 
 1.0610000e+01 , 7.3800000e-01 , 5.2152375e-01 , 
 1.1348000e+01 , 7.3100000e-01 , 5.2071594e-01 , 
 1.2079000e+01 , 7.4000000e-01 , 5.1522281e-01 , 
 1.2819000e+01 , 7.3800000e-01 , 5.1489969e-01 , 
 1.3557000e+01 , 7.3400000e-01 , 5.2330094e-01 , 
 1.4291000e+01 , 7.3600000e-01 , 5.1619219e-01 , 
 1.5027000e+01 , 7.3400000e-01 , 5.0197469e-01 , 
 1.5761000e+01 , 7.3800000e-01 , 5.1910031e-01 , 
 1.6499000e+01 , 7.3400000e-01 , 5.2798625e-01 , 
 1.7233000e+01 , 7.3200000e-01 , 5.3170219e-01 , 
 1.7965000e+01 , 7.3000000e-01 , 5.2847094e-01 , 
 1.8695000e+01 , 7.3400000e-01 , 5.2475500e-01 , 
 1.9429000e+01 , 7.3100000e-01 , 5.2006969e-01 , 
