 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 42 : 22  ,  epoch start time Format 2 =  26 : 42 : 22  ,  epoch start time Format 3 = 96142 ,  epoch start time Format 4 = 48002 , 
 9.1700000e-01 , 6.5800000e-01 , 4.1252281e-01 , 
 1.5750000e+00 , 6.5399696e-01 , 4.1547459e-01 , 
 2.2320000e+00 , 6.5000000e-01 , 4.1842187e-01 , 
 2.8820000e+00 , 6.5049808e-01 , 4.3140475e-01 , 
 3.5370000e+00 , 6.5100000e-01 , 4.4448750e-01 , 
 4.1880000e+00 , 6.5049923e-01 , 4.4132733e-01 , 
 4.8370000e+00 , 6.5000000e-01 , 4.3817688e-01 , 
 5.4870000e+00 , 6.4800000e-01 , 3.9935281e-01 , 
 6.1350000e+00 , 6.4400000e-01 , 4.2706469e-01 , 
 6.7790000e+00 , 6.4700000e-01 , 4.4572219e-01 , 
 7.4260000e+00 , 6.5000000e-01 , 4.3214063e-01 , 
 8.0760000e+00 , 6.4500000e-01 , 4.4201812e-01 , 
 8.7210000e+00 , 6.4800000e-01 , 4.2665312e-01 , 
 9.3690000e+00 , 6.5100000e-01 , 4.1931359e-01 , 
 1.0017000e+01 , 6.5400000e-01 , 4.1197406e-01 , 
 1.0671000e+01 , 6.4300000e-01 , 4.0497750e-01 , 
 1.1314000e+01 , 6.4312564e-01 , 4.0621846e-01 , 
 1.1960000e+01 , 6.4325186e-01 , 4.0746521e-01 , 
 1.2611000e+01 , 6.4337905e-01 , 4.0872161e-01 , 
 1.3261000e+01 , 6.4350606e-01 , 4.0997608e-01 , 
 1.3910000e+01 , 6.4363286e-01 , 4.1122862e-01 , 
 1.4537000e+01 , 6.4375537e-01 , 4.1243870e-01 , 
 1.5166000e+01 , 6.4387827e-01 , 4.1365264e-01 , 
 1.5789000e+01 , 6.4400000e-01 , 4.1485500e-01 , 
 1.6433000e+01 , 6.3400000e-01 , 4.2706469e-01 , 
 1.7067000e+01 , 6.3900000e-01 , 4.0566344e-01 , 
 1.7706000e+01 , 6.3300000e-01 , 4.1718719e-01 , 
 1.8339000e+01 , 6.3200000e-01 , 4.1293437e-01 , 
 1.8971000e+01 , 6.1900000e-01 , 4.0881875e-01 , 
 1.9590000e+01 , 6.1800000e-01 , 4.0923031e-01 , 
 2.0208000e+01 , 6.3200000e-01 , 4.0072469e-01 , 
 2.0840000e+01 , 6.3300000e-01 , 4.1471781e-01 , 
 2.1473000e+01 , 6.4300000e-01 , 4.0813281e-01 , 
 2.2116000e+01 , 6.3000000e-01 , 4.1169969e-01 , 
 2.2746000e+01 , 6.2600000e-01 , 4.0497750e-01 , 
 2.3372000e+01 , 6.3100000e-01 , 4.2281188e-01 , 
 2.4003000e+01 , 6.3800000e-01 , 4.3433563e-01 , 
 2.4641000e+01 , 6.3554521e-01 , 4.3494180e-01 , 
 2.5286000e+01 , 6.3306349e-01 , 4.3555464e-01 , 
 2.5956000e+01 , 6.3048557e-01 , 4.3619122e-01 , 
 2.6602000e+01 , 6.2800000e-01 , 4.3680500e-01 , 
 2.7230000e+01 , 6.3000000e-01 , 4.3803969e-01 , 
 2.7860000e+01 , 6.4300000e-01 , 4.0744687e-01 , 
 2.8503000e+01 , 6.4900000e-01 , 4.2102844e-01 , 
 2.9152000e+01 , 6.5300000e-01 , 4.1924500e-01 , 
 2.9805000e+01 , 6.4400000e-01 , 4.1801031e-01 , 
 3.0449000e+01 , 6.3500000e-01 , 4.1101375e-01 , 
 3.1084000e+01 , 6.4400000e-01 , 4.1416906e-01 , 
 3.1728000e+01 , 6.5700000e-01 , 4.1307156e-01 , 
 3.2385000e+01 , 6.5900000e-01 , 4.1869625e-01 , 
 3.3044000e+01 , 6.5000000e-01 , 4.1869625e-01 , 
 3.3694000e+01 , 6.4100000e-01 , 4.1142531e-01 , 
 3.4335000e+01 , 6.5700000e-01 , 4.1224844e-01 , 
 3.4992000e+01 , 6.6700000e-01 , 4.1773594e-01 , 
 3.5659000e+01 , 6.7400000e-01 , 4.1663844e-01 , 
 3.6333000e+01 , 6.6200000e-01 , 4.1485500e-01 , 
 3.6995000e+01 , 6.5700000e-01 , 4.1252281e-01 , 
 3.7652000e+01 , 6.8500000e-01 , 4.1444344e-01 , 
 3.8337000e+01 , 6.8200000e-01 , 4.1691281e-01 , 
 3.9019000e+01 , 6.8300000e-01 , 4.1732437e-01 , 
 3.9702000e+01 , 6.6800000e-01 , 4.1485500e-01 , 
 4.0370000e+01 , 6.7400000e-01 , 4.1375750e-01 , 
 4.1044000e+01 , 6.9900000e-01 , 4.1622687e-01 , 
 4.1743000e+01 , 6.9000000e-01 , 4.1759875e-01 , 
 4.2433000e+01 , 6.8300000e-01 , 4.1567812e-01 , 
 4.3116000e+01 , 6.6800000e-01 , 4.1375750e-01 , 
 4.3784000e+01 , 6.9800000e-01 , 4.1375750e-01 , 
 4.4482000e+01 , 6.8800000e-01 , 4.1883344e-01 , 
 4.5170000e+01 , 6.9000000e-01 , 4.1540375e-01 , 
 4.5860000e+01 , 6.7000000e-01 , 4.1320875e-01 , 
 4.6530000e+01 , 6.7000000e-01 , 4.1073938e-01 , 
 4.7200000e+01 , 6.9800000e-01 , 4.1471781e-01 , 
 4.7898000e+01 , 6.8800000e-01 , 4.1965656e-01 , 
 4.8586000e+01 , 7.0200000e-01 , 4.1663844e-01 , 
 4.9288000e+01 , 6.7000000e-01 , 4.1512937e-01 , 
 4.9958000e+01 , 6.7100000e-01 , 4.0827000e-01 , 
 5.0629000e+01 , 6.9600000e-01 , 4.1307156e-01 , 
 5.1325000e+01 , 6.8700000e-01 , 4.1663844e-01 , 
 5.2012000e+01 , 7.0300000e-01 , 4.1759875e-01 , 
 5.2715000e+01 , 6.8700000e-01 , 4.1444344e-01 , 
 5.3402000e+01 , 6.8100000e-01 , 4.1499219e-01 , 
 5.4083000e+01 , 6.6500000e-01 , 4.1046500e-01 , 
 5.4748000e+01 , 6.6500000e-01 , 4.0758406e-01 , 
 5.5413000e+01 , 6.9600000e-01 , 4.1362031e-01 , 
 5.6109000e+01 , 6.9300000e-01 , 4.1773594e-01 , 
 5.6802000e+01 , 6.9600000e-01 , 4.1828469e-01 , 
 5.7498000e+01 , 6.7400000e-01 , 4.1471781e-01 , 
 5.8172000e+01 , 6.7700000e-01 , 4.1307156e-01 , 
 5.8849000e+01 , 7.0500000e-01 , 4.1307156e-01 , 
 5.9554000e+01 , 6.8800000e-01 , 4.1842187e-01 , 
 6.0242000e+01 , 7.0100000e-01 , 4.1540375e-01 , 
 6.0943000e+01 , 6.9300000e-01 , 4.1650125e-01 , 
 6.1636000e+01 , 6.7000000e-01 , 4.1142531e-01 , 
 6.2306000e+01 , 6.5900000e-01 , 4.0703531e-01 , 
 6.2965000e+01 , 6.8000000e-01 , 4.0744687e-01 , 
 6.3645000e+01 , 6.7400000e-01 , 4.1801031e-01 , 
 6.4319000e+01 , 6.8700000e-01 , 4.2157719e-01 , 
 6.5006000e+01 , 6.6400000e-01 , 4.1814750e-01 , 
 6.5670000e+01 , 6.6600000e-01 , 4.1512937e-01 , 
 6.6336000e+01 , 6.8200000e-01 , 4.1622687e-01 , 
 6.7018000e+01 , 6.8300000e-01 , 4.1979375e-01 , 
 6.7701000e+01 , 6.7600000e-01 , 4.0689812e-01 , 
 6.8377000e+01 , 6.6200000e-01 , 4.2473250e-01 , 
