 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 08 : 42  ,  epoch start time Format 2 =  13 : 08 : 42  ,  epoch start time Format 3 = 47322 ,  epoch start time Format 4 = 8400 , 
 6.5200000e-01 , 7.3400000e-01 , 4.3870000e-01 , 
 1.3860000e+00 , 7.3700000e-01 , 4.4338125e-01 , 
 2.1230000e+00 , 7.3500000e-01 , 4.4899875e-01 , 
 2.8580000e+00 , 7.3200000e-01 , 4.4619000e-01 , 
 3.5900000e+00 , 7.2200000e-01 , 4.3896750e-01 , 
 4.3120000e+00 , 7.3800000e-01 , 4.4458500e-01 , 
 5.0500000e+00 , 7.5300000e-01 , 4.4806250e-01 , 
 5.8030000e+00 , 7.8500000e-01 , 4.4512000e-01 , 
 6.5880000e+00 , 7.9300000e-01 , 4.4899875e-01 , 
 7.3810000e+00 , 7.8400000e-01 , 4.4592250e-01 , 
 8.1650000e+00 , 8.0200000e-01 , 4.5073750e-01 , 
 8.9670000e+00 , 8.1800000e-01 , 4.5675625e-01 , 
 9.7850000e+00 , 8.2000000e-01 , 4.4980125e-01 , 
 1.0605000e+01 , 7.9700000e-01 , 4.4833000e-01 , 
 1.1402000e+01 , 7.9100000e-01 , 4.4538750e-01 , 
 1.2193000e+01 , 7.9000000e-01 , 4.5314500e-01 , 
 1.2983000e+01 , 7.8700000e-01 , 4.5006875e-01 , 
 1.3770000e+01 , 7.7500000e-01 , 4.4124125e-01 , 
 1.4545000e+01 , 7.6000000e-01 , 4.5368000e-01 , 
 1.5305000e+01 , 7.7400000e-01 , 4.3696125e-01 , 
 1.6079000e+01 , 7.8900000e-01 , 4.5849500e-01 , 
 1.6868000e+01 , 7.9900000e-01 , 4.5140625e-01 , 
 1.7667000e+01 , 7.8200000e-01 , 4.5220875e-01 , 
 1.8449000e+01 , 7.5300000e-01 , 4.4792875e-01 , 
 1.9202000e+01 , 7.5100000e-01 , 4.5020250e-01 , 
 1.9953000e+01 , 7.5000000e-01 , 4.6010000e-01 , 
 2.0703000e+01 , 7.4000000e-01 , 4.3789750e-01 , 
 2.1443000e+01 , 7.4500000e-01 , 4.5341250e-01 , 
 2.2188000e+01 , 7.5400000e-01 , 4.6344375e-01 , 
 2.2942000e+01 , 7.6700000e-01 , 4.5194125e-01 , 
 2.3709000e+01 , 7.7900000e-01 , 4.5608750e-01 , 
 2.4488000e+01 , 7.8000000e-01 , 4.4980125e-01 , 
 2.5268000e+01 , 7.5800000e-01 , 4.4271250e-01 , 
 2.6026000e+01 , 7.4600000e-01 , 4.4645750e-01 , 
 2.6772000e+01 , 7.4200000e-01 , 4.5020250e-01 , 
 2.7514000e+01 , 7.2700000e-01 , 4.5020250e-01 , 
