 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 12 : 48  ,  epoch start time Format 2 =  31 : 12 : 48  ,  epoch start time Format 3 = 112368 ,  epoch start time Format 4 = 60900 , 
 5.8500000e-01 , 8.7000000e-01 , 6.7684500e-01 , 
 1.4550000e+00 , 8.8300000e-01 , 6.7283125e-01 , 
 2.3380000e+00 , 8.7900000e-01 , 6.7388750e-01 , 
 3.2170000e+00 , 8.4900000e-01 , 6.7980250e-01 , 
 4.0660000e+00 , 8.3900000e-01 , 6.7515500e-01 , 
 4.9050000e+00 , 8.6700000e-01 , 6.7156375e-01 , 
 5.7720000e+00 , 8.6700000e-01 , 6.7093000e-01 , 
 6.6390000e+00 , 8.6100000e-01 , 6.6987375e-01 , 
 7.5000000e+00 , 8.3000000e-01 , 6.7684500e-01 , 
 8.3300000e+00 , 8.3800000e-01 , 6.7515500e-01 , 
 9.1680000e+00 , 8.6900000e-01 , 6.6945125e-01 , 
 1.0037000e+01 , 8.6200000e-01 , 6.7177500e-01 , 
 1.0899000e+01 , 8.4100000e-01 , 6.7388750e-01 , 
 1.1740000e+01 , 8.4700000e-01 , 6.6839500e-01 , 
 1.2587000e+01 , 8.8500000e-01 , 6.6945125e-01 , 
 1.3472000e+01 , 8.8000000e-01 , 6.6945125e-01 , 
 1.4352000e+01 , 8.6000000e-01 , 6.7409875e-01 , 
 1.5212000e+01 , 8.4300000e-01 , 6.7684500e-01 , 
 1.6055000e+01 , 8.5900000e-01 , 6.7219750e-01 , 
 1.6914000e+01 , 8.8100000e-01 , 6.6924000e-01 , 
 1.7795000e+01 , 8.7400000e-01 , 6.7388750e-01 , 
 1.8669000e+01 , 8.6300000e-01 , 6.7388750e-01 , 
 1.9532000e+01 , 8.6000000e-01 , 6.7684500e-01 , 
 2.0392000e+01 , 8.7800000e-01 , 6.7304250e-01 , 
 2.1270000e+01 , 8.8600000e-01 , 6.7388750e-01 , 
 2.2156000e+01 , 8.8500000e-01 , 6.7177500e-01 , 
 2.3041000e+01 , 8.6000000e-01 , 6.7304250e-01 , 
 2.3901000e+01 , 8.5100000e-01 , 6.7515500e-01 , 
 2.4752000e+01 , 8.7000000e-01 , 6.7177500e-01 , 
 2.5622000e+01 , 8.8400000e-01 , 6.7283125e-01 , 
 2.6506000e+01 , 8.8400000e-01 , 6.7135250e-01 , 
 2.7390000e+01 , 8.5400000e-01 , 6.7515500e-01 , 
 2.8244000e+01 , 8.5400000e-01 , 6.7663375e-01 , 
 2.9098000e+01 , 8.8500000e-01 , 6.6966250e-01 , 
 2.9983000e+01 , 8.7900000e-01 , 6.7093000e-01 , 
 3.0862000e+01 , 8.4500000e-01 , 6.7663375e-01 , 
 3.1707000e+01 , 8.3900000e-01 , 6.7684500e-01 , 
 3.2546000e+01 , 8.7700000e-01 , 6.7156375e-01 , 
 3.3423000e+01 , 8.8000000e-01 , 6.7409875e-01 , 
 3.4303000e+01 , 8.7400000e-01 , 6.7156375e-01 , 
 3.5177000e+01 , 8.5800000e-01 , 6.7494375e-01 , 
 3.6035000e+01 , 8.7600000e-01 , 6.6755000e-01 , 
 3.6911000e+01 , 8.9500000e-01 , 6.6881750e-01 , 
 3.7806000e+01 , 8.8400000e-01 , 6.7388750e-01 , 
 3.8690000e+01 , 8.6700000e-01 , 6.7515500e-01 , 
 3.9557000e+01 , 8.6500000e-01 , 6.7304250e-01 , 
 4.0422000e+01 , 8.9200000e-01 , 6.7262000e-01 , 
 4.1314000e+01 , 8.9000000e-01 , 6.7156375e-01 , 
 4.2204000e+01 , 8.7500000e-01 , 6.7388750e-01 , 
 4.3079000e+01 , 8.6200000e-01 , 6.7388750e-01 , 
 4.3941000e+01 , 8.7200000e-01 , 6.7515500e-01 , 
 4.4813000e+01 , 8.9100000e-01 , 6.6818375e-01 , 
 4.5704000e+01 , 8.8800000e-01 , 6.7283125e-01 , 
 4.6592000e+01 , 8.6600000e-01 , 6.7663375e-01 , 
 4.7458000e+01 , 8.6400000e-01 , 6.7409875e-01 , 
 4.8322000e+01 , 8.9900000e-01 , 6.7029625e-01 , 
 4.9221000e+01 , 8.9000000e-01 , 6.7177500e-01 , 
 5.0111000e+01 , 8.6700000e-01 , 6.7684500e-01 , 
 5.0978000e+01 , 8.4900000e-01 , 6.7409875e-01 , 
 5.1827000e+01 , 8.8100000e-01 , 6.7262000e-01 , 
 5.2708000e+01 , 8.8900000e-01 , 6.7156375e-01 , 
