 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 38 : 43  ,  epoch start time Format 2 =  30 : 38 : 43  ,  epoch start time Format 3 = 110323 ,  epoch start time Format 4 = 71400 , 
 8.5600000e-01 , 9.1100000e-01 , 4.7537250e-01 , 
 1.7670000e+00 , 9.2800000e-01 , 4.7898750e-01 , 
 2.6950000e+00 , 9.0800000e-01 , 4.7356500e-01 , 
 3.6030000e+00 , 9.1100000e-01 , 4.8395812e-01 , 
 4.5140000e+00 , 9.4500000e-01 , 4.7612563e-01 , 
 5.4590000e+00 , 9.5600000e-01 , 4.7943938e-01 , 
 6.4150000e+00 , 9.2500000e-01 , 4.7522188e-01 , 
 7.3400000e+00 , 9.2400000e-01 , 4.8395812e-01 , 
 8.2640000e+00 , 9.3200000e-01 , 4.7477000e-01 , 
 9.1960000e+00 , 9.4900000e-01 , 4.8049375e-01 , 
 1.0145000e+01 , 9.2000000e-01 , 4.7537250e-01 , 
 1.1065000e+01 , 9.2500000e-01 , 4.8335563e-01 , 
 1.1990000e+01 , 9.3100000e-01 , 4.7687875e-01 , 
 1.2921000e+01 , 9.3800000e-01 , 4.8064437e-01 , 
 1.3859000e+01 , 9.1600000e-01 , 4.7537250e-01 , 
 1.4775000e+01 , 9.1400000e-01 , 4.8169875e-01 , 
 1.5689000e+01 , 9.3300000e-01 , 4.7657750e-01 , 
 1.6622000e+01 , 9.4300000e-01 , 4.8064437e-01 , 
 1.7565000e+01 , 9.1500000e-01 , 4.7567375e-01 , 
 1.8480000e+01 , 9.2000000e-01 , 4.8395812e-01 , 
 1.9400000e+01 , 9.3200000e-01 , 4.7401687e-01 , 
 2.0332000e+01 , 9.4100000e-01 , 4.7763187e-01 , 
 2.1273000e+01 , 9.2100000e-01 , 4.7868625e-01 , 
 2.2194000e+01 , 9.1200000e-01 , 4.8350625e-01 , 
 2.3106000e+01 , 9.2400000e-01 , 4.7446875e-01 , 
 2.4030000e+01 , 9.3500000e-01 , 4.7868625e-01 , 
 2.4965000e+01 , 9.0500000e-01 , 4.7251062e-01 , 
 2.5870000e+01 , 9.0600000e-01 , 4.8064437e-01 , 
 2.6776000e+01 , 9.1300000e-01 , 4.7853563e-01 , 
 2.7689000e+01 , 9.0900000e-01 , 4.7145625e-01 , 
 2.8598000e+01 , 8.9400000e-01 , 4.7356500e-01 , 
 2.9492000e+01 , 9.1800000e-01 , 4.7356500e-01 , 
 3.0410000e+01 , 9.3700000e-01 , 4.7838500e-01 , 
 3.1347000e+01 , 9.1900000e-01 , 4.7597500e-01 , 
 3.2266000e+01 , 9.2000000e-01 , 4.8064437e-01 , 
