 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 27 : 49  ,  epoch start time Format 2 =  23 : 27 : 49  ,  epoch start time Format 3 = 84469 ,  epoch start time Format 4 = 33000 , 
 8.1600000e-01 , 6.0900000e-01 , 4.3413219e-01 , 
 1.4250000e+00 , 6.0500000e-01 , 4.3044500e-01 , 
 2.0300000e+00 , 6.1900000e-01 , 4.3590750e-01 , 
 2.6490000e+00 , 6.1900000e-01 , 4.4055062e-01 , 
 3.2680000e+00 , 6.1000000e-01 , 4.3604406e-01 , 
 3.8780000e+00 , 6.0300000e-01 , 4.3167406e-01 , 
 4.4810000e+00 , 6.1500000e-01 , 4.3126437e-01 , 
 5.0960000e+00 , 6.1800000e-01 , 4.3618063e-01 , 
 5.7140000e+00 , 6.1100000e-01 , 4.3495156e-01 , 
 6.3250000e+00 , 6.0600000e-01 , 4.3768281e-01 , 
 6.9310000e+00 , 6.0900000e-01 , 4.3768281e-01 , 
 7.5400000e+00 , 5.9500000e-01 , 4.2771375e-01 , 
 8.1350000e+00 , 6.1800000e-01 , 4.3222031e-01 , 
 8.7530000e+00 , 6.1800000e-01 , 4.3618063e-01 , 
 9.3710000e+00 , 6.0900000e-01 , 4.3249344e-01 , 
 9.9800000e+00 , 6.0600000e-01 , 4.3208375e-01 , 
 1.0586000e+01 , 6.1600000e-01 , 4.3017187e-01 , 
 1.1202000e+01 , 6.2000000e-01 , 4.3618063e-01 , 
 1.1822000e+01 , 6.1400000e-01 , 4.3618063e-01 , 
 1.2436000e+01 , 6.1100000e-01 , 4.3495156e-01 , 
 1.3047000e+01 , 6.0500000e-01 , 4.3372250e-01 , 
 1.3652000e+01 , 6.2000000e-01 , 4.3467844e-01 , 
 1.4272000e+01 , 6.1900000e-01 , 4.3631719e-01 , 
 1.4891000e+01 , 6.1200000e-01 , 4.3358594e-01 , 
 1.5503000e+01 , 6.0600000e-01 , 4.3495156e-01 , 
 1.6109000e+01 , 6.1300000e-01 , 4.3208375e-01 , 
 1.6722000e+01 , 6.2100000e-01 , 4.3795594e-01 , 
 1.7343000e+01 , 6.1600000e-01 , 4.3454188e-01 , 
 1.7959000e+01 , 6.0800000e-01 , 4.3167406e-01 , 
 1.8567000e+01 , 6.0700000e-01 , 4.3781938e-01 , 
 1.9174000e+01 , 5.9600000e-01 , 4.3112781e-01 , 
 1.9770000e+01 , 6.1200000e-01 , 4.2976219e-01 , 
 2.0382000e+01 , 6.1600000e-01 , 4.3467844e-01 , 
 2.0998000e+01 , 6.1100000e-01 , 4.3768281e-01 , 
 2.1609000e+01 , 6.0500000e-01 , 4.3385906e-01 , 
 2.2214000e+01 , 5.9500000e-01 , 4.3167406e-01 , 
 2.2809000e+01 , 6.0700000e-01 , 4.2757719e-01 , 
 2.3416000e+01 , 6.1600000e-01 , 4.3481500e-01 , 
 2.4032000e+01 , 6.1400000e-01 , 4.3249344e-01 , 
 2.4646000e+01 , 6.0700000e-01 , 4.3372250e-01 , 
 2.5253000e+01 , 6.0200000e-01 , 4.3222031e-01 , 
 2.5855000e+01 , 6.0300000e-01 , 4.2976219e-01 , 
 2.6458000e+01 , 6.1400000e-01 , 4.3249344e-01 , 
 2.7072000e+01 , 6.1600000e-01 , 4.3604406e-01 , 
 2.7688000e+01 , 6.1000000e-01 , 4.3604406e-01 , 
 2.8298000e+01 , 6.0800000e-01 , 4.3290312e-01 , 
 2.8906000e+01 , 6.1300000e-01 , 4.3331281e-01 , 
 2.9519000e+01 , 6.1100000e-01 , 4.3795594e-01 , 
 3.0130000e+01 , 6.0400000e-01 , 4.3768281e-01 , 
 3.0734000e+01 , 5.9900000e-01 , 4.3167406e-01 , 
 3.1333000e+01 , 6.0700000e-01 , 4.3167406e-01 , 
 3.1940000e+01 , 6.1100000e-01 , 4.3631719e-01 , 
 3.2551000e+01 , 6.1500000e-01 , 4.3904844e-01 , 
 3.3166000e+01 , 6.0800000e-01 , 4.3590750e-01 , 
 3.3774000e+01 , 6.0700000e-01 , 4.3467844e-01 , 
 3.4381000e+01 , 6.0600000e-01 , 4.2989875e-01 , 
 3.4987000e+01 , 6.1500000e-01 , 4.3235688e-01 , 
 3.5602000e+01 , 6.1300000e-01 , 4.3618062e-01 , 
 3.6215000e+01 , 6.0800000e-01 , 4.3222031e-01 , 
 3.6823000e+01 , 6.0600000e-01 , 4.3385906e-01 , 
 3.7429000e+01 , 6.0200000e-01 , 4.3112781e-01 , 
 3.8031000e+01 , 6.1300000e-01 , 4.3399562e-01 , 
 3.8644000e+01 , 6.1600000e-01 , 4.3495156e-01 , 
 3.9260000e+01 , 6.0900000e-01 , 4.3344937e-01 , 
 3.9869000e+01 , 6.0400000e-01 , 4.3085469e-01 , 
 4.0473000e+01 , 6.0800000e-01 , 4.3263000e-01 , 
 4.1081000e+01 , 6.2000000e-01 , 4.3440531e-01 , 
 4.1701000e+01 , 6.1400000e-01 , 4.3358594e-01 , 
 4.2315000e+01 , 6.0600000e-01 , 4.3235688e-01 , 
 4.2921000e+01 , 5.9600000e-01 , 4.3481500e-01 , 
 4.3517000e+01 , 6.1500000e-01 , 4.3208375e-01 , 
 4.4132000e+01 , 6.1800000e-01 , 4.3522469e-01 , 
 4.4750000e+01 , 6.1000000e-01 , 4.3263000e-01 , 
 4.5360000e+01 , 6.0500000e-01 , 4.3618062e-01 , 
 4.5965000e+01 , 5.9400000e-01 , 4.3112781e-01 , 
 4.6559000e+01 , 6.1200000e-01 , 4.2675781e-01 , 
 4.7171000e+01 , 6.1700000e-01 , 4.3208375e-01 , 
 4.7788000e+01 , 6.1100000e-01 , 4.3481500e-01 , 
 4.8399000e+01 , 6.0800000e-01 , 4.3467844e-01 , 
 4.9007000e+01 , 6.0700000e-01 , 4.3112781e-01 , 
 4.9614000e+01 , 6.2000000e-01 , 4.3276656e-01 , 
 5.0234000e+01 , 6.1700000e-01 , 4.3385906e-01 , 
 5.0851000e+01 , 6.1100000e-01 , 4.3781937e-01 , 
 5.1462000e+01 , 6.0100000e-01 , 4.3303969e-01 , 
 5.2063000e+01 , 6.1600000e-01 , 4.2921594e-01 , 
 5.2679000e+01 , 6.1900000e-01 , 4.3358594e-01 , 
 5.3298000e+01 , 6.1200000e-01 , 4.3768281e-01 , 
 5.3910000e+01 , 6.0700000e-01 , 4.3768281e-01 , 
 5.4517000e+01 , 6.0100000e-01 , 4.3331281e-01 , 
 5.5118000e+01 , 6.1400000e-01 , 4.3467844e-01 , 
 5.5732000e+01 , 6.1200000e-01 , 4.3590750e-01 , 
 5.6344000e+01 , 6.0400000e-01 , 4.3809250e-01 , 
 5.6948000e+01 , 5.9900000e-01 , 4.3263000e-01 , 
 5.7547000e+01 , 6.1300000e-01 , 4.3495156e-01 , 
 5.8160000e+01 , 6.0800000e-01 , 4.3754625e-01 , 
 5.8768000e+01 , 6.0300000e-01 , 4.3454188e-01 , 
 5.9371000e+01 , 6.0200000e-01 , 4.3017187e-01 , 
 5.9973000e+01 , 5.8900000e-01 , 4.2962563e-01 , 
 6.0562000e+01 , 6.0800000e-01 , 4.2989875e-01 , 
 6.1170000e+01 , 6.1100000e-01 , 4.3181063e-01 , 
 6.1781000e+01 , 6.0600000e-01 , 4.3099125e-01 , 
 6.2387000e+01 , 6.0500000e-01 , 4.2088562e-01 , 
 6.2992000e+01 , 5.9400000e-01 , 4.3590750e-01 , 
 6.3586000e+01 , 6.1100000e-01 , 4.3481500e-01 , 
 6.4197000e+01 , 6.0700000e-01 , 4.3140094e-01 , 
 6.4804000e+01 , 6.0200000e-01 , 4.4041406e-01 , 
 6.5406000e+01 , 5.9500000e-01 , 4.3781937e-01 , 
 6.6001000e+01 , 5.8800000e-01 , 4.3481500e-01 , 
 6.6589000e+01 , 5.9500000e-01 , 4.3385906e-01 , 
 6.7184000e+01 , 6.0400000e-01 , 4.3167406e-01 , 
 6.7788000e+01 , 6.0600000e-01 , 4.3140094e-01 , 
 6.8394000e+01 , 5.9900000e-01 , 4.3781938e-01 , 
 6.8993000e+01 , 5.9900000e-01 , 4.3235688e-01 , 
 6.9592000e+01 , 5.8400000e-01 , 4.1992969e-01 , 
 7.0176000e+01 , 5.9900000e-01 , 4.2785031e-01 , 
