 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 28 : 36  ,  epoch start time Format 2 =  26 : 28 : 36  ,  epoch start time Format 3 = 95316 ,  epoch start time Format 4 = 55500 , 
 6.0300000e-01 , 7.8700000e-01 , 5.1975000e-01 , 
 1.3900000e+00 , 7.8300000e-01 , 5.1892500e-01 , 
 2.1730000e+00 , 7.8800000e-01 , 5.1892500e-01 , 
 2.9610000e+00 , 7.8244715e-01 , 5.1896665e-01 , 
 4.5220000e+00 , 7.7144715e-01 , 5.1904915e-01 , 
 5.2950000e+00 , 7.6600000e-01 , 5.1909000e-01 , 
 6.0610000e+00 , 7.5600000e-01 , 5.1843000e-01 , 
 6.8170000e+00 , 7.5400000e-01 , 5.1727500e-01 , 
 7.5710000e+00 , 7.6000000e-01 , 5.1694500e-01 , 
 8.3310000e+00 , 7.6600000e-01 , 5.1496500e-01 , 
 9.0970000e+00 , 7.7200000e-01 , 5.1315000e-01 , 
 9.8690000e+00 , 7.8200000e-01 , 5.0952000e-01 , 
 1.0651000e+01 , 7.8500000e-01 , 5.1744000e-01 , 
 1.1436000e+01 , 7.6900000e-01 , 5.1925500e-01 , 
 1.2205000e+01 , 7.6500000e-01 , 5.1876000e-01 , 
 1.2970000e+01 , 7.7200000e-01 , 5.1777000e-01 , 
 1.3742000e+01 , 7.8000000e-01 , 5.1678000e-01 , 
 1.4522000e+01 , 7.8600000e-01 , 5.1628500e-01 , 
 1.5308000e+01 , 7.8700000e-01 , 5.1711000e-01 , 
 1.6095000e+01 , 7.8700000e-01 , 5.1876000e-01 , 
 1.6882000e+01 , 7.9200000e-01 , 5.1925500e-01 , 
 1.7674000e+01 , 7.8600000e-01 , 5.2041000e-01 , 
 1.8460000e+01 , 7.7100000e-01 , 5.1744000e-01 , 
 1.9231000e+01 , 7.6000000e-01 , 5.1513000e-01 , 
 1.9991000e+01 , 7.5700000e-01 , 5.1331500e-01 , 
 2.0748000e+01 , 7.6800000e-01 , 5.1645000e-01 , 
 2.1516000e+01 , 7.7800000e-01 , 5.1711000e-01 , 
 2.2294000e+01 , 7.7300000e-01 , 5.1826500e-01 , 
 2.3067000e+01 , 7.7349839e-01 , 5.1908734e-01 , 
 2.4609000e+01 , 7.7449259e-01 , 5.2072777e-01 , 
 2.5396000e+01 , 7.7500000e-01 , 5.2156500e-01 , 
 2.6171000e+01 , 7.7200000e-01 , 5.1925500e-01 , 
 2.6943000e+01 , 7.7100000e-01 , 5.1744000e-01 , 
 2.7714000e+01 , 7.6900000e-01 , 5.1711000e-01 , 
 2.8483000e+01 , 7.7500000e-01 , 5.1628500e-01 , 
 2.9258000e+01 , 7.8500000e-01 , 5.1777000e-01 , 
 3.0043000e+01 , 7.9500000e-01 , 5.1793500e-01 , 
 3.0838000e+01 , 7.8500000e-01 , 5.1942000e-01 , 
 3.1623000e+01 , 7.7000000e-01 , 5.1727500e-01 , 
 3.2393000e+01 , 7.5200000e-01 , 5.1381000e-01 , 
 3.3145000e+01 , 7.6800000e-01 , 5.1265500e-01 , 
 3.3913000e+01 , 7.7000000e-01 , 5.2090500e-01 , 
