 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 52 : 22  ,  epoch start time Format 2 =  28 : 52 : 22  ,  epoch start time Format 3 = 103942 ,  epoch start time Format 4 = 55802 , 
 1.0460000e+00 , 8.5900000e-01 , 4.2840125e-01 , 
 1.9050000e+00 , 8.5900000e-01 , 4.2733125e-01 , 
 2.7640000e+00 , 8.4200000e-01 , 4.2492375e-01 , 
 3.6060000e+00 , 8.4100000e-01 , 4.2198125e-01 , 
 4.4470000e+00 , 8.6000000e-01 , 4.2545875e-01 , 
 5.3070000e+00 , 8.5800000e-01 , 4.2706375e-01 , 
 6.1650000e+00 , 8.5900000e-01 , 4.2759875e-01 , 
 7.0240000e+00 , 8.6600000e-01 , 4.2947125e-01 , 
 7.8900000e+00 , 8.6900000e-01 , 4.2826750e-01 , 
 8.7590000e+00 , 8.6600000e-01 , 4.2706375e-01 , 
 9.6250000e+00 , 8.4800000e-01 , 4.2572625e-01 , 
 1.0473000e+01 , 8.4100000e-01 , 4.2158000e-01 , 
 1.1314000e+01 , 8.5300000e-01 , 4.2492375e-01 , 
 1.2167000e+01 , 8.5900000e-01 , 4.2706375e-01 , 
 1.3026000e+01 , 8.6100000e-01 , 4.2626125e-01 , 
 1.3887000e+01 , 8.6500000e-01 , 4.2652875e-01 , 
 1.4752000e+01 , 8.7000000e-01 , 4.2759875e-01 , 
 1.5622000e+01 , 8.7500000e-01 , 4.2719750e-01 , 
 1.6497000e+01 , 8.5000000e-01 , 4.2438875e-01 , 
 1.7347000e+01 , 8.3000000e-01 , 4.2198125e-01 , 
 1.8177000e+01 , 8.2700000e-01 , 4.2398750e-01 , 
 1.9004000e+01 , 8.1400000e-01 , 4.2064375e-01 , 
 1.9818000e+01 , 8.0800000e-01 , 4.2331875e-01 , 
 2.0626000e+01 , 7.8000000e-01 , 4.3134375e-01 , 
 2.1406000e+01 , 7.7800000e-01 , 4.2198125e-01 , 
 2.2184000e+01 , 7.8500000e-01 , 4.2465625e-01 , 
 2.2969000e+01 , 7.8200000e-01 , 4.2519125e-01 , 
 2.3751000e+01 , 7.7200000e-01 , 4.2559250e-01 , 
 2.4523000e+01 , 7.5400000e-01 , 4.2425500e-01 , 
 2.5277000e+01 , 7.2300000e-01 , 4.2158000e-01 , 
 2.6000000e+01 , 6.8600000e-01 , 4.2064375e-01 , 
 2.6686000e+01 , 6.6800000e-01 , 4.1502625e-01 , 
 2.7354000e+01 , 6.4100000e-01 , 4.1141500e-01 , 
 2.7995000e+01 , 6.2400000e-01 , 4.1074625e-01 , 
 2.8619000e+01 , 6.1500000e-01 , 4.0914125e-01 , 
 2.9234000e+01 , 6.2000000e-01 , 4.0887375e-01 , 
 2.9854000e+01 , 6.0800000e-01 , 4.0686750e-01 , 
 3.0462000e+01 , 6.1900000e-01 , 4.0767000e-01 , 
 3.1081000e+01 , 6.5700000e-01 , 4.0994375e-01 , 
 3.1738000e+01 , 6.3700000e-01 , 4.0833875e-01 , 
 3.2375000e+01 , 6.5000000e-01 , 4.1195000e-01 , 
 3.3025000e+01 , 7.1700000e-01 , 4.0914125e-01 , 
 3.3742000e+01 , 9.7700000e-01 , 4.0967625e-01 , 
 3.4719000e+01 , 8.8600000e-01 , 4.2452250e-01 , 
 3.5605000e+01 , 8.8200000e-01 , 4.1903875e-01 , 
 3.6487000e+01 , 8.7500000e-01 , 4.2158000e-01 , 
 3.7362000e+01 , 8.7500000e-01 , 4.2171375e-01 , 
 3.8237000e+01 , 8.7800000e-01 , 4.2385375e-01 , 
 3.9115000e+01 , 8.7700000e-01 , 4.2479000e-01 , 
 3.9992000e+01 , 8.5300000e-01 , 4.2318500e-01 , 
 4.0845000e+01 , 8.4700000e-01 , 4.1823625e-01 , 
 4.1692000e+01 , 8.6400000e-01 , 4.2265000e-01 , 
 4.2556000e+01 , 8.5800000e-01 , 4.2358625e-01 , 
 4.3414000e+01 , 8.5500000e-01 , 4.2305125e-01 , 
 4.4269000e+01 , 8.5400000e-01 , 4.2318500e-01 , 
 4.5123000e+01 , 8.5700000e-01 , 4.2358625e-01 , 
 4.5980000e+01 , 8.6400000e-01 , 4.2492375e-01 , 
 4.6844000e+01 , 8.4100000e-01 , 4.2131250e-01 , 
 4.7685000e+01 , 8.3300000e-01 , 4.1529375e-01 , 
 4.8518000e+01 , 8.5200000e-01 , 4.2144625e-01 , 
 4.9370000e+01 , 8.4900000e-01 , 4.2198125e-01 , 
 5.0219000e+01 , 8.5200000e-01 , 4.2305125e-01 , 
 5.1071000e+01 , 8.6200000e-01 , 4.2358625e-01 , 
 5.1933000e+01 , 8.6700000e-01 , 4.2385375e-01 , 
 5.2800000e+01 , 8.5000000e-01 , 4.2144625e-01 , 
 5.3650000e+01 , 8.4800000e-01 , 4.1730000e-01 , 
 5.4498000e+01 , 8.6200000e-01 , 4.2198125e-01 , 
 5.5360000e+01 , 8.6100000e-01 , 4.2425500e-01 , 
 5.6221000e+01 , 8.6100000e-01 , 4.2425500e-01 , 
 5.7082000e+01 , 8.6000000e-01 , 4.2291750e-01 , 
 5.7942000e+01 , 8.4600000e-01 , 4.2224875e-01 , 
 5.8788000e+01 , 8.4200000e-01 , 4.2171375e-01 , 
 5.9630000e+01 , 8.1200000e-01 , 4.2158000e-01 , 
 6.0442000e+01 , 8.0900000e-01 , 4.1810250e-01 , 
 6.1251000e+01 , 7.9100000e-01 , 4.1997500e-01 , 
 6.2042000e+01 , 7.7900000e-01 , 4.3615875e-01 , 
 6.2821000e+01 , 7.9300000e-01 , 4.2024250e-01 , 
 6.3614000e+01 , 7.9100000e-01 , 4.2144625e-01 , 
 6.4405000e+01 , 7.7200000e-01 , 4.2158000e-01 , 
 6.5177000e+01 , 7.4700000e-01 , 4.1957375e-01 , 
 6.5924000e+01 , 7.4300000e-01 , 4.1877125e-01 , 
 6.6667000e+01 , 7.4100000e-01 , 4.1903875e-01 , 
 6.7408000e+01 , 7.1200000e-01 , 4.2064375e-01 , 
 6.8120000e+01 , 6.6500000e-01 , 4.1850375e-01 , 
 6.8785000e+01 , 6.5000000e-01 , 4.1449125e-01 , 
 6.9435000e+01 , 6.5200000e-01 , 4.1328750e-01 , 
 7.0087000e+01 , 6.4000000e-01 , 4.1088000e-01 , 
 7.0727000e+01 , 6.4200000e-01 , 4.1034500e-01 , 
 7.1369000e+01 , 6.4400000e-01 , 4.0539625e-01 , 
 7.2013000e+01 , 6.4500000e-01 , 4.0352375e-01 , 
 7.2658000e+01 , 6.3900000e-01 , 4.0553000e-01 , 
 7.3297000e+01 , 6.3100000e-01 , 4.0339000e-01 , 
 7.3928000e+01 , 6.2500000e-01 , 4.0365750e-01 , 
 7.4553000e+01 , 6.2400000e-01 , 4.0339000e-01 , 
 7.5177000e+01 , 6.5000000e-01 , 4.0285500e-01 , 
 7.5827000e+01 , 6.4600000e-01 , 4.0325625e-01 , 
 7.6473000e+01 , 6.5100000e-01 , 4.0218625e-01 , 
 7.7124000e+01 , 6.1400000e-01 , 4.0125000e-01 , 
 7.7738000e+01 , 6.7300000e-01 , 4.0098250e-01 , 
 7.8411000e+01 , 8.4900000e-01 , 4.0526250e-01 , 
 7.9260000e+01 , 7.1500000e-01 , 4.1275250e-01 , 
 7.9975000e+01 , 6.6200000e-01 , 4.0633250e-01 , 
 8.0637000e+01 , 6.2700000e-01 , 4.0499500e-01 , 
 8.1264000e+01 , 7.7500000e-01 , 4.0084875e-01 , 
 8.2039000e+01 , 9.6400000e-01 , 4.1623000e-01 , 
 8.3003000e+01 , 8.9700000e-01 , 4.1756750e-01 , 
 8.3900000e+01 , 8.8300000e-01 , 4.1328750e-01 , 
 8.4783000e+01 , 8.8900000e-01 , 4.1850375e-01 , 
 8.5672000e+01 , 8.8400000e-01 , 4.1756750e-01 , 
 8.6556000e+01 , 8.6900000e-01 , 4.1689875e-01 , 
 8.7425000e+01 , 8.4100000e-01 , 4.1850375e-01 , 
