 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 02 : 48  ,  epoch start time Format 2 =  23 : 02 : 48  ,  epoch start time Format 3 = 82968 ,  epoch start time Format 4 = 31500 , 
 6.2800000e-01 , 8.5900000e-01 , 6.5980469e-01 , 
 1.4870000e+00 , 8.6700000e-01 , 6.5627187e-01 , 
 2.3540000e+00 , 8.7000000e-01 , 6.6271406e-01 , 
 3.2240000e+00 , 8.5600000e-01 , 6.6271406e-01 , 
 4.0800000e+00 , 8.6500000e-01 , 6.6105156e-01 , 
 4.9450000e+00 , 8.6700000e-01 , 6.5980469e-01 , 
 5.8120000e+00 , 8.6800000e-01 , 6.6188281e-01 , 
 6.6800000e+00 , 8.6000000e-01 , 6.6583125e-01 , 
 7.5400000e+00 , 8.6100000e-01 , 6.6416875e-01 , 
 8.4010000e+00 , 8.6600000e-01 , 6.5959687e-01 , 
 9.2670000e+00 , 8.6100000e-01 , 6.6188281e-01 , 
 1.0128000e+01 , 8.4700000e-01 , 6.6188281e-01 , 
 1.0975000e+01 , 8.4900000e-01 , 6.6022031e-01 , 
 1.1824000e+01 , 8.6500000e-01 , 6.5710313e-01 , 
 1.2689000e+01 , 8.5200000e-01 , 6.6562344e-01 , 
 1.3541000e+01 , 8.4000000e-01 , 6.5751875e-01 , 
 1.4381000e+01 , 8.4800000e-01 , 6.5980469e-01 , 
 1.5229000e+01 , 8.5700000e-01 , 6.5585625e-01 , 
 1.6086000e+01 , 8.5300000e-01 , 6.5710313e-01 , 
 1.6939000e+01 , 8.4100000e-01 , 6.6063594e-01 , 
 1.7780000e+01 , 8.4200000e-01 , 6.6312969e-01 , 
 1.8622000e+01 , 8.6000000e-01 , 6.5502500e-01 , 
 1.9482000e+01 , 8.6000000e-01 , 6.6292187e-01 , 
 2.0342000e+01 , 8.4900000e-01 , 6.6437656e-01 , 
 2.1191000e+01 , 8.4800000e-01 , 6.6312969e-01 , 
 2.2039000e+01 , 8.6800000e-01 , 6.6001250e-01 , 
 2.2907000e+01 , 8.6800000e-01 , 6.5751875e-01 , 
 2.3775000e+01 , 8.5700000e-01 , 6.6209062e-01 , 
 2.4632000e+01 , 8.4600000e-01 , 6.6416875e-01 , 
 2.5478000e+01 , 8.7100000e-01 , 6.6084375e-01 , 
 2.6349000e+01 , 8.6400000e-01 , 6.6603906e-01 , 
 2.7213000e+01 , 8.5400000e-01 , 6.6583125e-01 , 
 2.8067000e+01 , 8.4400000e-01 , 6.6084375e-01 , 
 2.8911000e+01 , 8.6600000e-01 , 6.6416875e-01 , 
 2.9777000e+01 , 8.6000000e-01 , 6.6188281e-01 , 
 3.0637000e+01 , 8.5100000e-01 , 6.6125937e-01 , 
 3.1488000e+01 , 8.4500000e-01 , 6.6022031e-01 , 
 3.2333000e+01 , 8.5600000e-01 , 6.6188281e-01 , 
 3.3189000e+01 , 8.6700000e-01 , 6.5835000e-01 , 
 3.4056000e+01 , 8.6500000e-01 , 6.6312969e-01 , 
 3.4921000e+01 , 8.5700000e-01 , 6.6583125e-01 , 
 3.5778000e+01 , 8.5300000e-01 , 6.6416875e-01 , 
 3.6631000e+01 , 8.7800000e-01 , 6.5938906e-01 , 
 3.7509000e+01 , 8.7000000e-01 , 6.5835000e-01 , 
 3.8379000e+01 , 8.6200000e-01 , 6.6292187e-01 , 
 3.9241000e+01 , 8.6000000e-01 , 6.6666250e-01 , 
 4.0101000e+01 , 8.8000000e-01 , 6.5938906e-01 , 
 4.0981000e+01 , 8.8100000e-01 , 6.6416875e-01 , 
 4.1862000e+01 , 8.7100000e-01 , 6.6437656e-01 , 
 4.2733000e+01 , 8.6000000e-01 , 6.6583125e-01 , 
 4.3593000e+01 , 8.6300000e-01 , 6.6292187e-01 , 
 4.4456000e+01 , 8.7500000e-01 , 6.6312969e-01 , 
 4.5331000e+01 , 8.7200000e-01 , 6.6396094e-01 , 
 4.6203000e+01 , 8.6200000e-01 , 6.6583125e-01 , 
 4.7065000e+01 , 8.5500000e-01 , 6.6583125e-01 , 
 4.7920000e+01 , 8.7600000e-01 , 6.6271406e-01 , 
 4.8796000e+01 , 8.7700000e-01 , 6.6271406e-01 , 
 4.9673000e+01 , 8.6800000e-01 , 6.6583125e-01 , 
 5.0541000e+01 , 8.5500000e-01 , 6.6437656e-01 , 
 5.1396000e+01 , 8.5900000e-01 , 6.6416875e-01 , 
 5.2255000e+01 , 8.7100000e-01 , 6.6167500e-01 , 
 5.3126000e+01 , 8.6500000e-01 , 6.6583125e-01 , 
 5.3991000e+01 , 8.5100000e-01 , 6.6416875e-01 , 
