 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 13 : 37  ,  epoch start time Format 2 =  31 : 13 : 37  ,  epoch start time Format 3 = 112417 ,  epoch start time Format 4 = 72600 , 
 7.3900000e-01 , 8.3800000e-01 , 6.2943250e-01 , 
 1.5770000e+00 , 8.3300000e-01 , 6.2785250e-01 , 
 2.4100000e+00 , 8.2900000e-01 , 6.2884000e-01 , 
 3.2390000e+00 , 8.3148129e-01 , 6.2947707e-01 , 
 4.8530000e+00 , 8.3631218e-01 , 6.3071740e-01 , 
 5.7510000e+00 , 8.3900000e-01 , 6.3140750e-01 , 
 6.5900000e+00 , 8.3900000e-01 , 6.3121000e-01 , 
 7.4290000e+00 , 8.3600000e-01 , 6.2982750e-01 , 
 8.2650000e+00 , 8.3400000e-01 , 6.2982750e-01 , 
 9.0990000e+00 , 8.3400000e-01 , 6.2785250e-01 , 
 9.9330000e+00 , 8.3400000e-01 , 6.2943250e-01 , 
 1.0767000e+01 , 8.4000000e-01 , 6.2884000e-01 , 
 1.1607000e+01 , 8.4300000e-01 , 6.2943250e-01 , 
 1.2450000e+01 , 8.4400000e-01 , 6.3002500e-01 , 
 1.3294000e+01 , 8.4000000e-01 , 6.2923500e-01 , 
 1.4134000e+01 , 8.3800000e-01 , 6.3022250e-01 , 
 1.4972000e+01 , 8.3900000e-01 , 6.3259250e-01 , 
 1.5811000e+01 , 8.3200000e-01 , 6.3002500e-01 , 
 1.6643000e+01 , 8.3800000e-01 , 6.2805000e-01 , 
 1.7481000e+01 , 8.4200000e-01 , 6.3002500e-01 , 
 1.8323000e+01 , 8.4000000e-01 , 6.2963000e-01 , 
 1.9163000e+01 , 8.3700000e-01 , 6.3027188e-01 , 
 2.0792000e+01 , 8.3118214e-01 , 6.3151665e-01 , 
 2.1683000e+01 , 8.2800000e-01 , 6.3219750e-01 , 
 2.2511000e+01 , 8.3900000e-01 , 6.2982750e-01 , 
 2.3350000e+01 , 8.4000000e-01 , 6.2923500e-01 , 
 2.4190000e+01 , 8.4000000e-01 , 6.3002500e-01 , 
 2.5030000e+01 , 8.4100000e-01 , 6.3002500e-01 , 
 2.5871000e+01 , 8.4000000e-01 , 6.3022250e-01 , 
 2.6711000e+01 , 8.3700000e-01 , 6.3022250e-01 , 
 2.7548000e+01 , 8.3200000e-01 , 6.2943250e-01 , 
 2.8380000e+01 , 8.3300000e-01 , 6.2647000e-01 , 
 2.9213000e+01 , 8.4000000e-01 , 6.2943250e-01 , 
 3.0053000e+01 , 8.4200000e-01 , 6.3061750e-01 , 
 3.0895000e+01 , 8.4200000e-01 , 6.2824750e-01 , 
 3.1737000e+01 , 8.3899017e-01 , 6.2938685e-01 , 
 3.3362000e+01 , 8.3318141e-01 , 6.3158570e-01 , 
 3.4252000e+01 , 8.3000000e-01 , 6.3279000e-01 , 
 3.5082000e+01 , 8.4000000e-01 , 6.3121000e-01 , 
 3.5922000e+01 , 8.4500000e-01 , 6.3121000e-01 , 
 3.6767000e+01 , 8.4300000e-01 , 6.3121000e-01 , 
 3.7610000e+01 , 8.4100000e-01 , 6.2943250e-01 , 
 3.8451000e+01 , 8.3600000e-01 , 6.2864250e-01 , 
 3.9287000e+01 , 8.3100000e-01 , 6.3140750e-01 , 
 4.0118000e+01 , 8.2900000e-01 , 6.2765500e-01 , 
 4.0947000e+01 , 8.3300000e-01 , 6.2903750e-01 , 
 4.1780000e+01 , 8.4100000e-01 , 6.3160500e-01 , 
 4.2621000e+01 , 8.4000000e-01 , 6.3022250e-01 , 
 4.3461000e+01 , 8.3800000e-01 , 6.3022250e-01 , 
 4.4299000e+01 , 8.3800000e-01 , 6.3140750e-01 , 
 4.5137000e+01 , 8.3400000e-01 , 6.3140750e-01 , 
 4.5971000e+01 , 8.3300000e-01 , 6.2884000e-01 , 
 4.6804000e+01 , 8.3300000e-01 , 6.3042000e-01 , 
 4.7637000e+01 , 8.3900000e-01 , 6.3101250e-01 , 
 4.8476000e+01 , 8.4100000e-01 , 6.3042000e-01 , 
 4.9317000e+01 , 8.3700000e-01 , 6.3101250e-01 , 
 5.0154000e+01 , 8.3700000e-01 , 6.3140750e-01 , 
 5.0991000e+01 , 8.3500000e-01 , 6.2844500e-01 , 
 5.1826000e+01 , 8.3200000e-01 , 6.3140750e-01 , 
 5.2658000e+01 , 8.3100000e-01 , 6.2943250e-01 , 
 5.3489000e+01 , 8.3600000e-01 , 6.2884000e-01 , 
 5.4325000e+01 , 8.3500000e-01 , 6.2726000e-01 , 
 5.5160000e+01 , 8.3900000e-01 , 6.2726000e-01 , 
 5.5999000e+01 , 8.4200000e-01 , 6.3239500e-01 , 
 5.6841000e+01 , 8.3200000e-01 , 6.3022250e-01 , 
 5.7673000e+01 , 8.2900000e-01 , 6.3002500e-01 , 
 5.8502000e+01 , 8.2800000e-01 , 6.3022250e-01 , 
 5.9330000e+01 , 8.3000000e-01 , 6.2884000e-01 , 
 6.0160000e+01 , 8.3700000e-01 , 6.2943250e-01 , 
 6.0997000e+01 , 8.4300000e-01 , 6.2903750e-01 , 
 6.1840000e+01 , 8.3800000e-01 , 6.2982750e-01 , 
 6.2678000e+01 , 8.3600000e-01 , 6.2923500e-01 , 
 6.3514000e+01 , 8.3200000e-01 , 6.2923500e-01 , 
 6.4346000e+01 , 8.2800000e-01 , 6.3042000e-01 , 
 6.5174000e+01 , 8.2900000e-01 , 6.3101250e-01 , 
 6.6003000e+01 , 8.4000000e-01 , 6.2805000e-01 , 
 6.6843000e+01 , 8.4200000e-01 , 6.3022250e-01 , 
 6.7685000e+01 , 8.4200000e-01 , 6.3239500e-01 , 
 6.8527000e+01 , 8.3900000e-01 , 6.2982750e-01 , 
 6.9366000e+01 , 8.3600000e-01 , 6.3081500e-01 , 
 7.0202000e+01 , 8.3000000e-01 , 6.3042000e-01 , 
 7.1032000e+01 , 8.3100000e-01 , 6.3160500e-01 , 
 7.1863000e+01 , 8.4100000e-01 , 6.3160500e-01 , 
 7.2704000e+01 , 8.4100000e-01 , 6.3279000e-01 , 
 7.3545000e+01 , 8.4000000e-01 , 6.3121000e-01 , 
 7.4385000e+01 , 8.3824687e-01 , 6.3210034e-01 , 
 7.6009000e+01 , 8.3485748e-01 , 6.3382166e-01 , 
 7.6899000e+01 , 8.3300000e-01 , 6.3476500e-01 , 
 7.7732000e+01 , 8.3200000e-01 , 6.2805000e-01 , 
 7.8564000e+01 , 8.3900000e-01 , 6.3140750e-01 , 
 7.9403000e+01 , 8.3800000e-01 , 6.3022250e-01 , 
 8.0241000e+01 , 8.3900000e-01 , 6.3121000e-01 , 
 8.1080000e+01 , 8.3900000e-01 , 6.3259250e-01 , 
 8.1919000e+01 , 8.3600000e-01 , 6.3160500e-01 , 
 8.2755000e+01 , 8.3725150e-01 , 6.3274199e-01 , 
 8.4365000e+01 , 8.3966168e-01 , 6.3493163e-01 , 
 8.5259000e+01 , 8.4100000e-01 , 6.3614750e-01 , 
 8.6100000e+01 , 8.4600000e-01 , 6.3338250e-01 , 
 8.6946000e+01 , 8.4100000e-01 , 6.3259250e-01 , 
 8.7787000e+01 , 8.3800000e-01 , 6.3180250e-01 , 
 8.8625000e+01 , 8.3200000e-01 , 6.3061750e-01 , 
 8.9457000e+01 , 8.3100000e-01 , 6.3101250e-01 , 
 9.0288000e+01 , 8.4200000e-01 , 6.3239500e-01 , 
 9.1130000e+01 , 8.4800000e-01 , 6.3259250e-01 , 
 9.1978000e+01 , 8.4400000e-01 , 6.3140750e-01 , 
 9.2822000e+01 , 8.4000000e-01 , 6.3002500e-01 , 
 9.3662000e+01 , 8.3400000e-01 , 6.3595000e-01 , 
 9.4496000e+01 , 8.3200000e-01 , 6.3042000e-01 , 
 9.5328000e+01 , 8.3200000e-01 , 6.3081500e-01 , 
 9.6160000e+01 , 8.3000000e-01 , 6.3061750e-01 , 
 9.6990000e+01 , 8.3600000e-01 , 6.3022250e-01 , 
 9.7826000e+01 , 8.3800000e-01 , 6.3002500e-01 , 
 9.8664000e+01 , 8.3800000e-01 , 6.2963000e-01 , 
 9.9502000e+01 , 8.3700000e-01 , 6.3121000e-01 , 
 1.0033900e+02 , 8.3300000e-01 , 6.3002500e-01 , 
 1.0117200e+02 , 8.3400000e-01 , 6.3239500e-01 , 
 1.0200600e+02 , 8.3000000e-01 , 6.3042000e-01 , 
 1.0283600e+02 , 8.3800000e-01 , 6.3140750e-01 , 
 1.0367400e+02 , 8.3900000e-01 , 6.3160500e-01 , 
 1.0451300e+02 , 8.4100000e-01 , 6.3259250e-01 , 
 1.0535400e+02 , 8.4100000e-01 , 6.3002500e-01 , 
 1.0619500e+02 , 8.3600000e-01 , 6.3121000e-01 , 
 1.0703100e+02 , 8.3000000e-01 , 6.2982750e-01 , 
 1.0786100e+02 , 8.2700000e-01 , 6.2923500e-01 , 
 1.0868800e+02 , 8.3500000e-01 , 6.3061750e-01 , 
 1.0952300e+02 , 8.4000000e-01 , 6.2943250e-01 , 
 1.1036300e+02 , 8.4000000e-01 , 6.3022250e-01 , 
 1.1120300e+02 , 8.3700000e-01 , 6.3753000e-01 , 
 1.1204000e+02 , 8.3100000e-01 , 6.2706250e-01 , 
 1.1287100e+02 , 8.2800000e-01 , 6.3022250e-01 , 
 1.1369900e+02 , 8.2500000e-01 , 6.3022250e-01 , 
 1.1452400e+02 , 8.3000000e-01 , 6.2647000e-01 , 
 1.1535400e+02 , 8.3600000e-01 , 6.3140750e-01 , 
 1.1619000e+02 , 8.3600000e-01 , 6.3022250e-01 , 
 1.1702600e+02 , 8.3500000e-01 , 6.3002500e-01 , 
 1.1786100e+02 , 8.3400000e-01 , 6.3042000e-01 , 
 1.1869500e+02 , 8.3200000e-01 , 6.3042000e-01 , 
 1.1952700e+02 , 8.3000000e-01 , 6.2884000e-01 , 
