 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 15 : 10  ,  epoch start time Format 2 =  29 : 15 : 10  ,  epoch start time Format 3 = 105310 ,  epoch start time Format 4 = 70500 , 
 1.5890000e+00 , 6.3000000e-01 , 3.8879625e-01 , 
 2.2190000e+00 , 6.1500000e-01 , 3.9588563e-01 , 
 2.8340000e+00 , 6.0200000e-01 , 3.9078625e-01 , 
 3.4360000e+00 , 6.0000000e-01 , 3.8829875e-01 , 
 4.0360000e+00 , 6.0900000e-01 , 3.9327375e-01 , 
 4.6450000e+00 , 6.0800000e-01 , 3.9053750e-01 , 
 5.2530000e+00 , 5.9600000e-01 , 3.9140813e-01 , 
 5.8490000e+00 , 5.9500000e-01 , 3.8805000e-01 , 
 6.4440000e+00 , 6.0300000e-01 , 3.9091062e-01 , 
 7.0470000e+00 , 6.0600000e-01 , 3.9153250e-01 , 
 7.6530000e+00 , 6.0200000e-01 , 3.9066187e-01 , 
 8.2550000e+00 , 6.0300000e-01 , 3.8717937e-01 , 
 8.8580000e+00 , 6.2300000e-01 , 3.9265188e-01 , 
 9.4810000e+00 , 6.3000000e-01 , 3.9277625e-01 , 
 1.0111000e+01 , 6.3500000e-01 , 3.9439312e-01 , 
 1.0746000e+01 , 6.3500000e-01 , 3.8979125e-01 , 
 1.1381000e+01 , 6.4000000e-01 , 3.9153250e-01 , 
 1.2021000e+01 , 6.4200000e-01 , 3.9576125e-01 , 
 1.2663000e+01 , 6.5000000e-01 , 3.9364688e-01 , 
 1.3313000e+01 , 6.3900000e-01 , 3.8755250e-01 , 
 1.3952000e+01 , 6.4300000e-01 , 3.9053750e-01 , 
 1.4595000e+01 , 6.4600000e-01 , 3.9364688e-01 , 
 1.5241000e+01 , 6.4900000e-01 , 3.9849750e-01 , 
 1.5890000e+01 , 6.3700000e-01 , 3.8618437e-01 , 
 1.6527000e+01 , 6.4000000e-01 , 3.8332375e-01 , 
 1.7167000e+01 , 6.4500000e-01 , 3.9576125e-01 , 
 1.7812000e+01 , 6.3851508e-01 , 3.9309339e-01 , 
 1.8460000e+01 , 6.3200000e-01 , 3.9041312e-01 , 
 1.9092000e+01 , 6.3300000e-01 , 3.8046312e-01 , 
 1.9725000e+01 , 6.5000000e-01 , 3.8805000e-01 , 
 2.0375000e+01 , 6.4100000e-01 , 4.0135812e-01 , 
 2.1016000e+01 , 6.3453028e-01 , 3.9479696e-01 , 
 2.1663000e+01 , 6.2800000e-01 , 3.8817437e-01 , 
 2.2291000e+01 , 6.3300000e-01 , 3.7822437e-01 , 
 2.2924000e+01 , 6.4000000e-01 , 3.8916937e-01 , 
 2.3564000e+01 , 6.3446541e-01 , 3.8885648e-01 , 
 2.4196000e+01 , 6.2900000e-01 , 3.8854750e-01 , 
 2.4825000e+01 , 6.2100000e-01 , 3.7984125e-01 , 
 2.5446000e+01 , 7.6700000e-01 , 3.8829875e-01 , 
 2.6213000e+01 , 6.9906452e-01 , 3.8694266e-01 , 
 2.6628000e+01 , 6.6230672e-01 , 3.8620892e-01 , 
 2.7275000e+01 , 6.0500000e-01 , 3.8506500e-01 , 
 2.7880000e+01 , 5.9800000e-01 , 3.8904500e-01 , 
 2.8478000e+01 , 5.9500000e-01 , 3.8693062e-01 , 
 2.9073000e+01 , 5.8500000e-01 , 3.8680625e-01 , 
 2.9658000e+01 , 5.9700000e-01 , 3.9613437e-01 , 
 3.0255000e+01 , 5.9600000e-01 , 3.8954250e-01 , 
 3.0851000e+01 , 5.9524652e-01 , 3.8997983e-01 , 
 3.2026000e+01 , 5.9376106e-01 , 3.9084202e-01 , 
 3.2628000e+01 , 5.9300000e-01 , 3.9128375e-01 , 
 3.3221000e+01 , 5.8960561e-01 , 3.8784300e-01 , 
 3.4390000e+01 , 5.8291414e-01 , 3.8106015e-01 , 
 3.4969000e+01 , 5.7959989e-01 , 3.7770064e-01 , 
 3.5546000e+01 , 5.7629708e-01 , 3.7435273e-01 , 
 3.6122000e+01 , 5.7300000e-01 , 3.7101062e-01 , 
 3.6695000e+01 , 5.7185055e-01 , 3.7345886e-01 , 
 3.7262000e+01 , 5.7071314e-01 , 3.7588146e-01 , 
 3.7836000e+01 , 5.6956169e-01 , 3.7833397e-01 , 
 3.8391000e+01 , 5.6844835e-01 , 3.8070529e-01 , 
 3.9542000e+01 , 5.6613942e-01 , 3.8562313e-01 , 
 4.0110000e+01 , 5.6500000e-01 , 3.8805000e-01 , 
 4.0675000e+01 , 5.6300000e-01 , 3.7760250e-01 , 
 4.1238000e+01 , 5.6200000e-01 , 3.8133375e-01 , 
 4.1800000e+01 , 5.6600000e-01 , 3.7660750e-01 , 
 4.2366000e+01 , 5.6400000e-01 , 3.9028875e-01 , 
 4.2930000e+01 , 5.6100000e-01 , 3.8904500e-01 , 
 4.3491000e+01 , 5.6400000e-01 , 3.8792563e-01 , 
 4.4055000e+01 , 5.6400000e-01 , 3.8419437e-01 , 
 4.4619000e+01 , 5.6400000e-01 , 3.7884625e-01 , 
 4.5183000e+01 , 5.6700000e-01 , 3.8071187e-01 , 
 4.5750000e+01 , 5.6900000e-01 , 3.8717937e-01 , 
 4.6319000e+01 , 5.7100000e-01 , 3.8892062e-01 , 
 4.6890000e+01 , 5.7100000e-01 , 3.8581125e-01 , 
 4.7461000e+01 , 5.7700000e-01 , 3.8357250e-01 , 
 4.8038000e+01 , 5.8300000e-01 , 3.8083625e-01 , 
 4.8621000e+01 , 5.9200000e-01 , 3.8780125e-01 , 
 4.9213000e+01 , 6.0300000e-01 , 3.8979125e-01 , 
 4.9816000e+01 , 6.0100000e-01 , 3.8668188e-01 , 
 5.0417000e+01 , 6.1800000e-01 , 3.8369688e-01 , 
 5.1035000e+01 , 6.3100000e-01 , 3.8456750e-01 , 
 5.1666000e+01 , 6.4200000e-01 , 4.0135812e-01 , 
 5.2308000e+01 , 6.5300000e-01 , 3.9165687e-01 , 
 5.2961000e+01 , 6.4900000e-01 , 3.8394563e-01 , 
 5.3610000e+01 , 6.6200000e-01 , 3.8618437e-01 , 
 5.4272000e+01 , 6.6300000e-01 , 3.8954250e-01 , 
 5.4935000e+01 , 6.5800000e-01 , 3.9402000e-01 , 
 5.5593000e+01 , 6.6600000e-01 , 3.8854750e-01 , 
 5.6259000e+01 , 6.5600000e-01 , 3.8805000e-01 , 
 5.6915000e+01 , 6.6400000e-01 , 3.9004000e-01 , 
 5.7579000e+01 , 6.7000000e-01 , 3.9041312e-01 , 
 5.8249000e+01 , 6.5100000e-01 , 3.9476625e-01 , 
 5.8900000e+01 , 6.5200000e-01 , 3.8954250e-01 , 
 5.9552000e+01 , 6.5600000e-01 , 3.8369688e-01 , 
 6.0208000e+01 , 6.6100000e-01 , 3.8655750e-01 , 
 6.0869000e+01 , 6.5000000e-01 , 3.9327375e-01 , 
 6.1519000e+01 , 6.5400000e-01 , 3.9178125e-01 , 
 6.2173000e+01 , 6.4900000e-01 , 3.8183125e-01 , 
 6.2822000e+01 , 6.5000000e-01 , 3.8705500e-01 , 
 6.3472000e+01 , 6.4200000e-01 , 3.8618437e-01 , 
 6.4114000e+01 , 6.4000000e-01 , 3.9402000e-01 , 
 6.4754000e+01 , 6.3100000e-01 , 3.8879625e-01 , 
 6.5385000e+01 , 6.2300000e-01 , 3.8332375e-01 , 
 6.6008000e+01 , 6.1800000e-01 , 3.8581125e-01 , 
 6.6626000e+01 , 6.0900000e-01 , 3.8643313e-01 , 
 6.7235000e+01 , 6.1200000e-01 , 3.8792562e-01 , 
 6.7847000e+01 , 6.0000000e-01 , 3.8518938e-01 , 
 6.8447000e+01 , 6.0300000e-01 , 3.8431875e-01 , 
 6.9050000e+01 , 6.0900000e-01 , 3.8270187e-01 , 
 6.9659000e+01 , 6.0700000e-01 , 3.8941812e-01 , 
 7.0266000e+01 , 6.0600000e-01 , 3.8606000e-01 , 
 7.0872000e+01 , 6.1400000e-01 , 3.8518938e-01 , 
 7.1486000e+01 , 6.2300000e-01 , 3.8282625e-01 , 
 7.2109000e+01 , 6.2400000e-01 , 3.8867187e-01 , 
 7.2733000e+01 , 6.2800000e-01 , 3.9078625e-01 , 
 7.3361000e+01 , 6.1800000e-01 , 3.8817438e-01 , 
 7.3979000e+01 , 6.2300000e-01 , 3.8680625e-01 , 
 7.4602000e+01 , 6.2300000e-01 , 3.8369688e-01 , 
 7.5225000e+01 , 6.2100000e-01 , 3.8369688e-01 , 
 7.5846000e+01 , 6.1900000e-01 , 3.9576125e-01 , 
 7.6465000e+01 , 6.1000000e-01 , 3.9066187e-01 , 
 7.7075000e+01 , 6.1700000e-01 , 3.7971688e-01 , 
 7.7692000e+01 , 6.2300000e-01 , 3.8506500e-01 , 
 7.8315000e+01 , 6.2100000e-01 , 3.9215437e-01 , 
 7.8936000e+01 , 6.2800000e-01 , 3.9426875e-01 , 
 7.9564000e+01 , 6.2400000e-01 , 3.8494063e-01 , 
 8.0188000e+01 , 6.3500000e-01 , 3.8630875e-01 , 
 8.0823000e+01 , 6.3500000e-01 , 3.8916937e-01 , 
 8.1458000e+01 , 6.3700000e-01 , 3.9501500e-01 , 
 8.2095000e+01 , 6.2400000e-01 , 3.8966688e-01 , 
 8.2719000e+01 , 6.3100000e-01 , 3.8469187e-01 , 
 8.3350000e+01 , 6.3500000e-01 , 3.8655750e-01 , 
 8.3985000e+01 , 6.2800000e-01 , 3.9140813e-01 , 
 8.4613000e+01 , 6.2400000e-01 , 3.8867188e-01 , 
 8.5237000e+01 , 6.2400000e-01 , 3.8158250e-01 , 
 8.5861000e+01 , 6.3200000e-01 , 3.8643312e-01 , 
 8.6493000e+01 , 6.3000000e-01 , 3.9501500e-01 , 
 8.7123000e+01 , 6.2800000e-01 , 3.9153250e-01 , 
 8.7751000e+01 , 6.2400000e-01 , 3.8730375e-01 , 
 8.8375000e+01 , 6.2700000e-01 , 3.8394562e-01 , 
 8.9002000e+01 , 6.2600000e-01 , 3.9053750e-01 , 
 8.9628000e+01 , 6.3100000e-01 , 3.9302500e-01 , 
 9.0259000e+01 , 6.1600000e-01 , 3.8854750e-01 , 
 9.0875000e+01 , 6.1800000e-01 , 3.8394563e-01 , 
 9.1493000e+01 , 6.1600000e-01 , 3.8630875e-01 , 
 9.2109000e+01 , 6.1400000e-01 , 3.9700500e-01 , 
 9.2723000e+01 , 6.2100000e-01 , 3.9302500e-01 , 
 9.3344000e+01 , 6.2200000e-01 , 3.8145812e-01 , 
 9.3966000e+01 , 6.2100000e-01 , 3.8717938e-01 , 
 9.4587000e+01 , 6.2100000e-01 , 3.9712938e-01 , 
 9.5208000e+01 , 6.2100000e-01 , 3.9153250e-01 , 
 9.5829000e+01 , 6.1400000e-01 , 3.9028875e-01 , 
 9.6443000e+01 , 6.1800000e-01 , 3.8407000e-01 , 
 9.7061000e+01 , 6.2600000e-01 , 3.8469187e-01 , 
 9.7687000e+01 , 6.2100000e-01 , 3.9476625e-01 , 
 9.8308000e+01 , 6.2800000e-01 , 3.9277625e-01 , 
 9.8936000e+01 , 6.1500000e-01 , 3.8941813e-01 , 
 9.9551000e+01 , 6.2600000e-01 , 3.8543812e-01 , 
 1.0017700e+02 , 6.3100000e-01 , 3.8879625e-01 , 
 1.0080800e+02 , 6.3300000e-01 , 3.9265187e-01 , 
