 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 17 : 23  ,  epoch start time Format 2 =  26 : 17 : 23  ,  epoch start time Format 3 = 94643 ,  epoch start time Format 4 = 46500 , 
 1.0670000e+00 , 7.8400000e-01 , 4.0526687e-01 , 
 1.8510000e+00 , 7.7700000e-01 , 3.9884406e-01 , 
 2.6280000e+00 , 8.0300000e-01 , 4.0614844e-01 , 
 3.4310000e+00 , 8.0200000e-01 , 4.0375563e-01 , 
 4.2330000e+00 , 8.0200000e-01 , 4.0577062e-01 , 
 5.0350000e+00 , 8.0000000e-01 , 4.0539281e-01 , 
 5.8350000e+00 , 8.0300000e-01 , 4.0337781e-01 , 
 6.6380000e+00 , 7.8600000e-01 , 4.0211844e-01 , 
 7.4240000e+00 , 7.8500000e-01 , 3.9985156e-01 , 
 8.2090000e+00 , 8.0000000e-01 , 4.0237031e-01 , 
 9.0090000e+00 , 8.0400000e-01 , 4.0551875e-01 , 
 9.8130000e+00 , 8.0300000e-01 , 4.0627437e-01 , 
 1.0616000e+01 , 8.0300000e-01 , 4.0627437e-01 , 
 1.1419000e+01 , 8.1100000e-01 , 4.0539281e-01 , 
 1.2230000e+01 , 7.8300000e-01 , 4.0640031e-01 , 
 1.3013000e+01 , 7.8800000e-01 , 4.0085906e-01 , 
 1.3801000e+01 , 8.0100000e-01 , 4.0551875e-01 , 
 1.4602000e+01 , 7.9800000e-01 , 4.0362969e-01 , 
 1.5400000e+01 , 7.9500000e-01 , 4.0148875e-01 , 
 1.6195000e+01 , 7.9900000e-01 , 4.0488906e-01 , 
 1.6994000e+01 , 7.9900000e-01 , 4.0400750e-01 , 
 1.7793000e+01 , 8.0100000e-01 , 4.0312594e-01 , 
 1.8594000e+01 , 7.8200000e-01 , 4.0375562e-01 , 
 1.9376000e+01 , 7.7600000e-01 , 3.9733281e-01 , 
 2.0152000e+01 , 7.9300000e-01 , 4.0274813e-01 , 
 2.0945000e+01 , 7.9600000e-01 , 4.0778563e-01 , 
 2.1741000e+01 , 7.9600000e-01 , 4.0677813e-01 , 
 2.2537000e+01 , 7.9500000e-01 , 4.0589656e-01 , 
 2.3332000e+01 , 7.9800000e-01 , 4.0640031e-01 , 
 2.4130000e+01 , 7.6400000e-01 , 4.0249625e-01 , 
 2.4894000e+01 , 7.5700000e-01 , 3.9317687e-01 , 
 2.5651000e+01 , 7.5000000e-01 , 4.0224437e-01 , 
 2.6401000e+01 , 7.4700000e-01 , 4.0199250e-01 , 
 2.7148000e+01 , 7.3100000e-01 , 4.0413344e-01 , 
 2.7879000e+01 , 7.3400000e-01 , 4.0425938e-01 , 
 2.8613000e+01 , 7.3500000e-01 , 4.0362969e-01 , 
 2.9348000e+01 , 7.2900000e-01 , 4.0337781e-01 , 
 3.0077000e+01 , 7.0900000e-01 , 4.0085906e-01 , 
 3.0786000e+01 , 7.0300000e-01 , 3.9645125e-01 , 
 3.1489000e+01 , 7.0900000e-01 , 4.0413344e-01 , 
 3.2198000e+01 , 6.6600000e-01 , 3.9947375e-01 , 
 3.2864000e+01 , 6.4100000e-01 , 3.9808844e-01 , 
 3.3505000e+01 , 6.2800000e-01 , 3.9632531e-01 , 
 3.4133000e+01 , 6.2300000e-01 , 3.9758469e-01 , 
 3.4756000e+01 , 6.2400000e-01 , 3.9494000e-01 , 
 3.5380000e+01 , 6.2800000e-01 , 3.9368062e-01 , 
 3.6008000e+01 , 6.3200000e-01 , 3.9771062e-01 , 
 3.6640000e+01 , 6.3300000e-01 , 3.9116187e-01 , 
 3.7273000e+01 , 6.3500000e-01 , 3.8889500e-01 , 
 3.7908000e+01 , 6.3700000e-01 , 3.9431031e-01 , 
 3.8545000e+01 , 6.3700000e-01 , 3.9078406e-01 , 
 3.9182000e+01 , 6.4400000e-01 , 3.9305094e-01 , 
 3.9826000e+01 , 6.4000000e-01 , 3.9342875e-01 , 
 4.0466000e+01 , 6.5000000e-01 , 3.9330281e-01 , 
 4.1116000e+01 , 6.4900000e-01 , 3.9431031e-01 , 
 4.1765000e+01 , 6.5100000e-01 , 3.9380656e-01 , 
 4.2416000e+01 , 6.4300000e-01 , 3.9116187e-01 , 
 4.3059000e+01 , 6.4700000e-01 , 3.8776156e-01 , 
 4.3706000e+01 , 6.4700000e-01 , 3.9002844e-01 , 
 4.4353000e+01 , 6.5300000e-01 , 3.8990250e-01 , 
 4.5006000e+01 , 6.4800000e-01 , 3.9116187e-01 , 
 4.5654000e+01 , 6.5200000e-01 , 3.9242125e-01 , 
 4.6306000e+01 , 6.5500000e-01 , 3.9267312e-01 , 
 4.6961000e+01 , 6.5400000e-01 , 3.9569562e-01 , 
 4.7615000e+01 , 6.4400000e-01 , 3.8461312e-01 , 
 4.8259000e+01 , 6.4300000e-01 , 3.8662812e-01 , 
 4.8902000e+01 , 6.5200000e-01 , 3.9292500e-01 , 
 4.9554000e+01 , 6.3100000e-01 , 3.8713187e-01 , 
 5.0185000e+01 , 6.4000000e-01 , 3.9002844e-01 , 
 5.0825000e+01 , 6.3200000e-01 , 3.8939875e-01 , 
 5.1457000e+01 , 6.3500000e-01 , 3.9002844e-01 , 
 5.2092000e+01 , 6.2700000e-01 , 3.9103594e-01 , 
 5.2719000e+01 , 6.2700000e-01 , 3.8662812e-01 , 
 5.3346000e+01 , 6.2200000e-01 , 3.8398344e-01 , 
 5.3968000e+01 , 6.0000000e-01 , 3.8322781e-01 , 
 5.4568000e+01 , 6.4600000e-01 , 3.8524281e-01 , 
 5.5214000e+01 , 7.8600000e-01 , 3.8826531e-01 , 
 5.6000000e+01 , 8.9800000e-01 , 3.9582156e-01 , 
 5.6898000e+01 , 8.3800000e-01 , 3.9884406e-01 , 
 5.7736000e+01 , 7.8400000e-01 , 3.9418437e-01 , 
 5.8520000e+01 , 7.8700000e-01 , 3.8927281e-01 , 
 5.9307000e+01 , 8.1600000e-01 , 3.9708094e-01 , 
 6.0123000e+01 , 8.1900000e-01 , 3.9947375e-01 , 
 6.0942000e+01 , 8.3000000e-01 , 4.0186656e-01 , 
 6.1772000e+01 , 8.3400000e-01 , 4.0123687e-01 , 
 6.2606000e+01 , 7.8200000e-01 , 3.9783656e-01 , 
 6.3388000e+01 , 7.9000000e-01 , 3.9204344e-01 , 
 6.4178000e+01 , 8.1400000e-01 , 4.0337781e-01 , 
 6.4992000e+01 , 8.1700000e-01 , 4.0111094e-01 , 
 6.5809000e+01 , 8.2300000e-01 , 4.0388156e-01 , 
 6.6632000e+01 , 8.3200000e-01 , 4.0325187e-01 , 
 6.7464000e+01 , 7.6300000e-01 , 3.8990250e-01 , 
 6.8227000e+01 , 7.4100000e-01 , 3.9519187e-01 , 
 6.8968000e+01 , 7.5400000e-01 , 3.9519187e-01 , 
 6.9722000e+01 , 7.4800000e-01 , 3.9972562e-01 , 
 7.0470000e+01 , 7.3300000e-01 , 3.9758469e-01 , 
 7.1203000e+01 , 7.4400000e-01 , 3.9305094e-01 , 
 7.1947000e+01 , 7.4900000e-01 , 3.9846625e-01 , 
 7.2696000e+01 , 7.5100000e-01 , 4.0060719e-01 , 
 7.3447000e+01 , 7.4000000e-01 , 4.0123687e-01 , 
 7.4187000e+01 , 7.3200000e-01 , 3.9972562e-01 , 
 7.4919000e+01 , 7.0000000e-01 , 3.9645125e-01 , 
 7.5619000e+01 , 7.0600000e-01 , 3.9091000e-01 , 
 7.6325000e+01 , 6.9500000e-01 , 3.9645125e-01 , 
 7.7020000e+01 , 6.5900000e-01 , 3.9305094e-01 , 
 7.7679000e+01 , 6.3100000e-01 , 3.9191750e-01 , 
 7.8310000e+01 , 6.1500000e-01 , 3.9292500e-01 , 
 7.8925000e+01 , 6.1500000e-01 , 3.9342875e-01 , 
 7.9540000e+01 , 6.1000000e-01 , 3.9267312e-01 , 
 8.0150000e+01 , 6.2000000e-01 , 3.9141375e-01 , 
 8.0770000e+01 , 6.1000000e-01 , 3.8700594e-01 , 
 8.1380000e+01 , 6.0900000e-01 , 3.8322781e-01 , 
 8.1989000e+01 , 6.0300000e-01 , 3.8902094e-01 , 
 8.2592000e+01 , 6.3900000e-01 , 3.8448719e-01 , 
 8.3231000e+01 , 6.7300000e-01 , 3.8688000e-01 , 
 8.3904000e+01 , 8.7200000e-01 , 3.9053219e-01 , 
 8.4776000e+01 , 9.0700000e-01 , 3.9846625e-01 , 
 8.5683000e+01 , 8.8100000e-01 , 3.9808844e-01 , 
 8.6564000e+01 , 8.3200000e-01 , 3.9997750e-01 , 
 8.7396000e+01 , 8.3100000e-01 , 3.9808844e-01 , 
 8.8227000e+01 , 8.0900000e-01 , 3.9922188e-01 , 
 8.9036000e+01 , 8.0400000e-01 , 3.9506594e-01 , 
 8.9840000e+01 , 8.2900000e-01 , 3.9771062e-01 , 
 9.0669000e+01 , 8.3000000e-01 , 4.0199250e-01 , 
 9.1499000e+01 , 8.3000000e-01 , 4.0123687e-01 , 
 9.2329000e+01 , 8.3100000e-01 , 4.0224437e-01 , 
 9.3160000e+01 , 8.2700000e-01 , 4.0085906e-01 , 
 9.3987000e+01 , 8.0400000e-01 , 3.9871812e-01 , 
 9.4791000e+01 , 8.0400000e-01 , 3.9645125e-01 , 
 9.5595000e+01 , 8.2500000e-01 , 3.9821438e-01 , 
 9.6420000e+01 , 8.3100000e-01 , 4.0325187e-01 , 
 9.7251000e+01 , 8.3500000e-01 , 4.0362969e-01 , 
 9.8086000e+01 , 8.3300000e-01 , 4.0262219e-01 , 
 9.8919000e+01 , 8.3300000e-01 , 4.0161469e-01 , 
 9.9752000e+01 , 8.1000000e-01 , 4.0098500e-01 , 
 1.0056200e+02 , 8.0500000e-01 , 3.9657719e-01 , 
 1.0136700e+02 , 8.2100000e-01 , 4.0325188e-01 , 
 1.0218800e+02 , 8.2900000e-01 , 4.0325188e-01 , 
 1.0301700e+02 , 8.3100000e-01 , 4.0413344e-01 , 
 1.0384800e+02 , 8.3100000e-01 , 4.0514094e-01 , 
 1.0467900e+02 , 8.3100000e-01 , 4.0274813e-01 , 
 1.0551000e+02 , 8.2200000e-01 , 4.0451125e-01 , 
 1.0633200e+02 , 8.0400000e-01 , 4.0287406e-01 , 
 1.0713600e+02 , 7.9600000e-01 , 3.9959969e-01 , 
 1.0793200e+02 , 8.1400000e-01 , 4.0224437e-01 , 
 1.0874600e+02 , 8.1200000e-01 , 4.0526687e-01 , 
 1.0955800e+02 , 8.0800000e-01 , 4.0438531e-01 , 
 1.1036600e+02 , 8.0600000e-01 , 4.0476312e-01 , 
 1.1117200e+02 , 7.8200000e-01 , 4.0274813e-01 , 
 1.1195400e+02 , 7.7500000e-01 , 3.9494000e-01 , 
 1.1272900e+02 , 7.8200000e-01 , 4.0463719e-01 , 
 1.1351100e+02 , 7.8200000e-01 , 4.0249625e-01 , 
 1.1429300e+02 , 7.7700000e-01 , 4.0350375e-01 , 
 1.1507000e+02 , 7.7100000e-01 , 4.0425937e-01 , 
 1.1584100e+02 , 7.6600000e-01 , 4.0665219e-01 , 
 1.1660700e+02 , 7.4100000e-01 , 3.9796250e-01 , 
 1.1734800e+02 , 7.3300000e-01 , 3.9771062e-01 , 
 1.1808100e+02 , 7.2800000e-01 , 3.9834031e-01 , 
 1.1880900e+02 , 7.2200000e-01 , 3.9506594e-01 , 
 1.1953100e+02 , 7.2800000e-01 , 4.0237031e-01 , 
 1.2025900e+02 , 7.2200000e-01 , 4.0161469e-01 , 
 1.2098100e+02 , 7.2000000e-01 , 4.0375563e-01 , 
 1.2170100e+02 , 7.1000000e-01 , 4.0350375e-01 , 
 1.2241100e+02 , 7.0000000e-01 , 4.0325187e-01 , 
 1.2311100e+02 , 6.7200000e-01 , 3.9745875e-01 , 
 1.2378300e+02 , 6.5300000e-01 , 3.9431031e-01 , 
 1.2443600e+02 , 6.1500000e-01 , 3.9682906e-01 , 
 1.2505100e+02 , 6.0100000e-01 , 3.9166562e-01 , 
 1.2565200e+02 , 5.8700000e-01 , 3.9216937e-01 , 
 1.2623900e+02 , 5.7500000e-01 , 3.9494000e-01 , 
 1.2681400e+02 , 6.2400000e-01 , 3.9292500e-01 , 
 1.2743800e+02 , 8.6300000e-01 , 3.9443625e-01 , 
 1.2830100e+02 , 8.4900000e-01 , 4.0073313e-01 , 
 1.2915000e+02 , 8.4400000e-01 , 4.0073313e-01 , 
 1.2999400e+02 , 8.1000000e-01 , 4.1282313e-01 , 
 1.3080400e+02 , 7.9600000e-01 , 3.9544375e-01 , 
 1.3160000e+02 , 7.9800000e-01 , 4.0085906e-01 , 
 1.3239800e+02 , 8.1500000e-01 , 4.0262219e-01 , 
 1.3321300e+02 , 8.0100000e-01 , 4.0148875e-01 , 
 1.3401400e+02 , 8.0100000e-01 , 4.0488906e-01 , 
 1.3481500e+02 , 8.0600000e-01 , 4.0577063e-01 , 
 1.3562100e+02 , 8.0700000e-01 , 4.0488906e-01 , 
 1.3642800e+02 , 7.9100000e-01 , 4.0211844e-01 , 
 1.3721900e+02 , 7.8800000e-01 , 4.0060719e-01 , 
 1.3800700e+02 , 8.0800000e-01 , 4.0337781e-01 , 
 1.3881500e+02 , 8.1300000e-01 , 4.0614844e-01 , 
 1.3962800e+02 , 8.1700000e-01 , 4.0740781e-01 , 
 1.4044500e+02 , 8.2200000e-01 , 4.0690406e-01 , 
 1.4126700e+02 , 8.2400000e-01 , 4.0627438e-01 , 
 1.4209100e+02 , 8.0300000e-01 , 4.0501500e-01 , 
 1.4289400e+02 , 7.9800000e-01 , 4.0048125e-01 , 
