 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 03 : 43  ,  epoch start time Format 2 =  11 : 03 : 43  ,  epoch start time Format 3 = 39823 ,  epoch start time Format 4 = 900 , 
 5.6200000e-01 , 7.5600000e-01 , 5.0015531e-01 , 
 1.3180000e+00 , 7.6700000e-01 , 4.8793031e-01 , 
 2.0850000e+00 , 7.7200000e-01 , 4.8258187e-01 , 
 2.8570000e+00 , 7.6300000e-01 , 4.9648781e-01 , 
 3.6200000e+00 , 7.6700000e-01 , 4.9847437e-01 , 
 4.3870000e+00 , 7.6700000e-01 , 4.9480687e-01 , 
 5.1540000e+00 , 7.4800000e-01 , 4.8365156e-01 , 
 5.9020000e+00 , 7.4200000e-01 , 5.0580937e-01 , 
 6.6440000e+00 , 7.3600000e-01 , 5.0993531e-01 , 
 7.3800000e+00 , 7.4400000e-01 , 4.9755750e-01 , 
 8.1240000e+00 , 7.5000000e-01 , 5.1283875e-01 , 
 8.8740000e+00 , 7.6100000e-01 , 5.1727031e-01 , 
 9.6350000e+00 , 7.4433577e-01 , 5.0831897e-01 , 
 1.0381000e+01 , 7.2800000e-01 , 4.9954406e-01 , 
 1.1109000e+01 , 7.2100000e-01 , 4.8227625e-01 , 
 1.1830000e+01 , 7.2600000e-01 , 4.8273469e-01 , 
 1.2556000e+01 , 7.4000000e-01 , 4.9205625e-01 , 
 1.3296000e+01 , 7.5000000e-01 , 4.8304031e-01 , 
 1.4046000e+01 , 7.5500000e-01 , 4.9618219e-01 , 
 1.4801000e+01 , 7.5300000e-01 , 5.1451969e-01 , 
 1.5554000e+01 , 7.4600000e-01 , 5.1895125e-01 , 
 1.6300000e+01 , 7.4200000e-01 , 5.2842563e-01 , 
 1.7042000e+01 , 7.3100000e-01 , 5.1451969e-01 , 
 1.7773000e+01 , 7.2800000e-01 , 4.9633500e-01 , 
 1.8501000e+01 , 7.1600000e-01 , 5.0382281e-01 , 
 1.9217000e+01 , 6.9800000e-01 , 5.2154906e-01 , 
 1.9915000e+01 , 6.9900000e-01 , 4.9175062e-01 , 
 2.0614000e+01 , 7.0700000e-01 , 4.8823594e-01 , 
 2.1321000e+01 , 7.2200000e-01 , 5.0764312e-01 , 
 2.2043000e+01 , 7.4200000e-01 , 4.9709906e-01 , 
 2.2785000e+01 , 7.5500000e-01 , 5.1024094e-01 , 
 2.3540000e+01 , 7.5500000e-01 , 5.1268594e-01 , 
 2.4295000e+01 , 7.3100000e-01 , 5.0657344e-01 , 
 2.5026000e+01 , 7.3400000e-01 , 5.1635344e-01 , 
 2.5760000e+01 , 7.2700000e-01 , 5.0183625e-01 , 
 2.6487000e+01 , 7.1600000e-01 , 5.4187313e-01 , 
 2.7203000e+01 , 7.1700000e-01 , 4.9205625e-01 , 
 2.7920000e+01 , 7.2200000e-01 , 5.0779594e-01 , 
 2.8642000e+01 , 7.2200000e-01 , 5.0015531e-01 , 
 2.9364000e+01 , 7.3700000e-01 , 5.1192188e-01 , 
 3.0101000e+01 , 7.4100000e-01 , 4.8548531e-01 , 
 3.0842000e+01 , 7.4100000e-01 , 4.8991688e-01 , 
 3.1583000e+01 , 7.2200000e-01 , 5.1604781e-01 , 
 3.2305000e+01 , 7.1200000e-01 , 5.0214187e-01 , 
 3.3017000e+01 , 7.1700000e-01 , 4.8242906e-01 , 
 3.3734000e+01 , 7.1500000e-01 , 5.1528375e-01 , 
 3.4449000e+01 , 7.0700000e-01 , 4.8823594e-01 , 
 3.5156000e+01 , 7.0200000e-01 , 4.9801594e-01 , 
 3.5858000e+01 , 7.0700000e-01 , 5.0183625e-01 , 
 3.6565000e+01 , 6.9600000e-01 , 5.0153063e-01 , 
 3.7261000e+01 , 6.9900000e-01 , 4.7601094e-01 , 
 3.7960000e+01 , 7.0900000e-01 , 4.9648781e-01 , 
 3.8669000e+01 , 7.2000000e-01 , 5.0611500e-01 , 
 3.9389000e+01 , 7.1400000e-01 , 4.8166500e-01 , 
 4.0103000e+01 , 7.0500000e-01 , 5.1406125e-01 , 
 4.0808000e+01 , 7.0400000e-01 , 5.1314437e-01 , 
 4.1512000e+01 , 7.0100000e-01 , 4.8701344e-01 , 
 4.2213000e+01 , 6.8700000e-01 , 5.0076656e-01 , 
 4.2900000e+01 , 6.9900000e-01 , 4.7784469e-01 , 
 4.3599000e+01 , 6.8400000e-01 , 4.9098656e-01 , 
 4.4283000e+01 , 6.9600000e-01 , 4.8059531e-01 , 
 4.4979000e+01 , 6.9800000e-01 , 5.0321156e-01 , 
 4.5677000e+01 , 6.9200000e-01 , 5.0443406e-01 , 
 4.6369000e+01 , 7.0400000e-01 , 4.8090094e-01 , 
 4.7073000e+01 , 6.9700000e-01 , 5.0244750e-01 , 
 4.7770000e+01 , 6.9500000e-01 , 4.9801594e-01 , 
 4.8465000e+01 , 7.0700000e-01 , 4.9511250e-01 , 
 4.9172000e+01 , 7.0400000e-01 , 4.9068094e-01 , 
 4.9876000e+01 , 6.9800000e-01 , 4.9939125e-01 , 
 5.0574000e+01 , 7.1300000e-01 , 4.7967844e-01 , 
 5.1287000e+01 , 7.1300000e-01 , 5.1100500e-01 , 
 5.2000000e+01 , 7.1500000e-01 , 5.0244750e-01 , 
 5.2715000e+01 , 7.3000000e-01 , 4.7631656e-01 , 
 5.3445000e+01 , 7.2700000e-01 , 4.7555250e-01 , 
 5.4172000e+01 , 7.1700000e-01 , 4.8991688e-01 , 
 5.4889000e+01 , 7.0600000e-01 , 4.9526531e-01 , 
 5.5595000e+01 , 6.9800000e-01 , 4.9083375e-01 , 
 5.6293000e+01 , 6.9300000e-01 , 5.2216031e-01 , 
 5.6986000e+01 , 6.9400000e-01 , 4.8426281e-01 , 
 5.7680000e+01 , 6.8400000e-01 , 5.0153063e-01 , 
 5.8364000e+01 , 6.9200000e-01 , 5.1742313e-01 , 
 5.9056000e+01 , 6.9000000e-01 , 4.8579094e-01 , 
 5.9746000e+01 , 6.8000000e-01 , 4.7677500e-01 , 
 6.0426000e+01 , 6.8800000e-01 , 4.8273469e-01 , 
 6.1114000e+01 , 6.9500000e-01 , 4.8502687e-01 , 
 6.1809000e+01 , 6.8400000e-01 , 4.9465406e-01 , 
 6.2493000e+01 , 6.8000000e-01 , 4.7799750e-01 , 
 6.3173000e+01 , 6.9100000e-01 , 4.8793031e-01 , 
 6.3864000e+01 , 6.8865536e-01 , 4.9048953e-01 , 
 6.4546000e+01 , 6.8634125e-01 , 4.9301542e-01 , 
 6.5236000e+01 , 6.8400000e-01 , 4.9557094e-01 , 
 6.5920000e+01 , 6.7700000e-01 , 4.6088250e-01 , 
 6.6597000e+01 , 6.7666765e-01 , 4.7215732e-01 , 
 6.7275000e+01 , 6.7633481e-01 , 4.8344879e-01 , 
