 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 20 : 10  ,  epoch start time Format 2 =  16 : 20 : 10  ,  epoch start time Format 3 = 58810 ,  epoch start time Format 4 = 24000 , 
 1.3610000e+00 , 6.6111658e-01 , 1.0836653e-02 , 
 1.8690000e+00 , 6.5814999e-01 , 1.9114878e-02 , 
 2.3770000e+00 , 6.5518340e-01 , 2.7393104e-02 , 
 2.8870000e+00 , 6.5220514e-01 , 3.5703920e-02 , 
 3.3910000e+00 , 6.4926191e-01 , 4.3916963e-02 , 
 3.8970000e+00 , 6.4630700e-01 , 5.2162596e-02 , 
 4.4010000e+00 , 6.4336378e-01 , 6.0375639e-02 , 
 4.9040000e+00 , 6.4042639e-01 , 6.8572386e-02 , 
 5.4040000e+00 , 6.3750652e-01 , 7.6720245e-02 , 
 5.9080000e+00 , 6.3456329e-01 , 8.4933287e-02 , 
 6.4070000e+00 , 6.3164926e-01 , 9.3064851e-02 , 
 6.9080000e+00 , 6.2872356e-01 , 1.0122901e-01 , 
 7.4120000e+00 , 6.2578033e-01 , 1.0944205e-01 , 
 7.9160000e+00 , 6.2283710e-01 , 1.1765509e-01 , 
 8.4200000e+00 , 6.1989387e-01 , 1.2586813e-01 , 
 8.9280000e+00 , 6.1692729e-01 , 1.3414636e-01 , 
 9.4400000e+00 , 6.1393734e-01 , 1.4248977e-01 , 
 9.9530000e+00 , 6.1094156e-01 , 1.5084947e-01 , 
 1.0467000e+01 , 6.0793993e-01 , 1.5922547e-01 , 
 1.0982000e+01 , 6.0493247e-01 , 1.6761777e-01 , 
 1.1496000e+01 , 6.0193085e-01 , 1.7599377e-01 , 
 1.2013000e+01 , 5.9891170e-01 , 1.8441865e-01 , 
 1.2531000e+01 , 5.9588672e-01 , 1.9285983e-01 , 
 1.3049000e+01 , 5.9286173e-01 , 2.0130102e-01 , 
 1.3569000e+01 , 5.8982507e-01 , 2.0977479e-01 , 
 1.4092000e+01 , 5.8677089e-01 , 2.1829745e-01 , 
 1.4610000e+01 , 5.8374591e-01 , 2.2673863e-01 , 
 1.5128000e+01 , 5.8072092e-01 , 2.3517982e-01 , 
 1.5651000e+01 , 5.7766674e-01 , 2.4370248e-01 , 
 1.6170000e+01 , 5.7463592e-01 , 2.5215996e-01 , 
 1.6689000e+01 , 5.7160509e-01 , 2.6061743e-01 , 
 1.7211000e+01 , 5.6855675e-01 , 2.6912380e-01 , 
 1.7734000e+01 , 5.6550257e-01 , 2.7764646e-01 , 
 1.8254000e+01 , 5.6246591e-01 , 2.8612023e-01 , 
 1.8775000e+01 , 5.5942340e-01 , 2.9461030e-01 , 
 1.9293000e+01 , 5.5639842e-01 , 3.0305149e-01 , 
 1.9815000e+01 , 5.5335008e-01 , 3.1155785e-01 , 
