 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 57 : 22  ,  epoch start time Format 2 =  18 : 57 : 22  ,  epoch start time Format 3 = 68242 ,  epoch start time Format 4 = 20100 , 
 9.0800000e-01 , 5.7800000e-01 , 3.7642719e-01 , 
 1.4860000e+00 , 5.6600000e-01 , 3.8750969e-01 , 
 2.0520000e+00 , 5.6600000e-01 , 3.6332969e-01 , 
 2.6180000e+00 , 5.6700000e-01 , 3.8007937e-01 , 
 3.1850000e+00 , 5.5900000e-01 , 3.7252313e-01 , 
 3.7440000e+00 , 5.7000000e-01 , 3.7466406e-01 , 
 4.3140000e+00 , 5.6000000e-01 , 3.7441219e-01 , 
 4.8740000e+00 , 5.7200000e-01 , 3.7705688e-01 , 
 5.4460000e+00 , 5.6900000e-01 , 3.7894594e-01 , 
 6.0150000e+00 , 5.6700000e-01 , 3.7781250e-01 , 
 6.5820000e+00 , 5.6200000e-01 , 3.6773750e-01 , 
 7.1440000e+00 , 5.6700000e-01 , 3.6887094e-01 , 
 7.7110000e+00 , 5.5600000e-01 , 3.6534469e-01 , 
 8.2670000e+00 , 5.7900000e-01 , 3.7806438e-01 , 
 8.8460000e+00 , 5.7200000e-01 , 3.6660406e-01 , 
 9.4180000e+00 , 5.6600000e-01 , 3.7013031e-01 , 
 9.9840000e+00 , 5.6400000e-01 , 3.8750969e-01 , 
 1.0548000e+01 , 5.5600000e-01 , 3.6836719e-01 , 
 1.1104000e+01 , 5.5100000e-01 , 3.8599844e-01 , 
 1.1655000e+01 , 5.5200000e-01 , 3.8461312e-01 , 
 1.2207000e+01 , 5.6700000e-01 , 3.8083500e-01 , 
 1.2774000e+01 , 5.6500000e-01 , 3.7428625e-01 , 
 1.3339000e+01 , 5.6500000e-01 , 3.7453812e-01 , 
 1.3904000e+01 , 5.5900000e-01 , 3.7088594e-01 , 
 1.4463000e+01 , 5.5200000e-01 , 3.6962656e-01 , 
 1.5015000e+01 , 5.5000000e-01 , 3.7541969e-01 , 
