 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 20 : 11  ,  epoch start time Format 2 =  33 : 20 : 11  ,  epoch start time Format 3 = 120011 ,  epoch start time Format 4 = 85200 , 
 6.7500000e-01 , 7.0000000e-01 , 4.4752500e-01 , 
 1.3750000e+00 , 7.0600000e-01 , 4.4806500e-01 , 
 2.0810000e+00 , 7.0500000e-01 , 4.4833500e-01 , 
 2.7860000e+00 , 7.1300000e-01 , 4.4725500e-01 , 
 3.4990000e+00 , 7.1500000e-01 , 4.4685000e-01 , 
 4.2140000e+00 , 7.0800000e-01 , 4.4644500e-01 , 
 4.9220000e+00 , 7.3100000e-01 , 4.4239500e-01 , 
 5.6530000e+00 , 7.3500000e-01 , 4.4401500e-01 , 
 6.3880000e+00 , 7.4500000e-01 , 4.4428500e-01 , 
 7.1330000e+00 , 7.5900000e-01 , 4.4617500e-01 , 
 7.8920000e+00 , 7.6400000e-01 , 4.4833500e-01 , 
 8.6560000e+00 , 7.5200000e-01 , 4.4415000e-01 , 
 9.4080000e+00 , 7.7600000e-01 , 4.4239500e-01 , 
 1.0184000e+01 , 7.5000000e-01 , 4.4266500e-01 , 
 1.0934000e+01 , 7.6400000e-01 , 4.4388000e-01 , 
 1.1698000e+01 , 7.7300000e-01 , 4.4442000e-01 , 
 1.2471000e+01 , 7.7300000e-01 , 4.4442000e-01 , 
 1.3244000e+01 , 7.8100000e-01 , 4.4239500e-01 , 
 1.4025000e+01 , 7.7100000e-01 , 4.4239500e-01 , 
 1.4796000e+01 , 7.9300000e-01 , 4.4428500e-01 , 
 1.5589000e+01 , 7.9400000e-01 , 4.4239500e-01 , 
 1.6383000e+01 , 7.9600000e-01 , 4.4617500e-01 , 
 1.7179000e+01 , 8.1800000e-01 , 4.4482500e-01 , 
 1.7997000e+01 , 7.8900000e-01 , 4.4455500e-01 , 
 1.8786000e+01 , 8.0000000e-01 , 4.4415000e-01 , 
 1.9586000e+01 , 7.8700000e-01 , 4.4550000e-01 , 
 2.0373000e+01 , 7.8575119e-01 , 4.4482564e-01 , 
 2.1946000e+01 , 7.8325516e-01 , 4.4347778e-01 , 
 2.2737000e+01 , 7.8200000e-01 , 4.4280000e-01 , 
 2.3519000e+01 , 7.7900000e-01 , 4.4280000e-01 , 
 2.4298000e+01 , 8.6400000e-01 , 4.4415000e-01 , 
 2.5162000e+01 , 8.2500000e-01 , 4.4158500e-01 , 
 2.5987000e+01 , 8.0800000e-01 , 4.4469000e-01 , 
 2.6795000e+01 , 8.2600000e-01 , 4.4374500e-01 , 
 2.7621000e+01 , 8.1400000e-01 , 4.4604000e-01 , 
 2.8435000e+01 , 8.2800000e-01 , 4.4617500e-01 , 
 2.9263000e+01 , 8.3100000e-01 , 4.4374500e-01 , 
