 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 05 : 10  ,  epoch start time Format 2 =  24 : 05 : 10  ,  epoch start time Format 3 = 86710 ,  epoch start time Format 4 = 51900 , 
 7.6300000e-01 , 6.0600000e-01 , 3.9638312e-01 , 
 1.3690000e+00 , 6.0300000e-01 , 3.9688062e-01 , 
 1.9720000e+00 , 6.0000000e-01 , 3.9737813e-01 , 
 2.5720000e+00 , 6.0300000e-01 , 3.9439312e-01 , 
 3.1750000e+00 , 6.0300000e-01 , 3.9352250e-01 , 
 3.7780000e+00 , 6.0500000e-01 , 3.9712938e-01 , 
 4.3830000e+00 , 6.0300000e-01 , 3.9302500e-01 , 
 4.9860000e+00 , 6.0800000e-01 , 3.9513938e-01 , 
 5.5940000e+00 , 6.0600000e-01 , 3.9451750e-01 , 
 6.2000000e+00 , 6.0600000e-01 , 3.9576125e-01 , 
 6.8060000e+00 , 6.1100000e-01 , 3.9501500e-01 , 
 7.4170000e+00 , 6.1000000e-01 , 3.9476625e-01 , 
 8.0270000e+00 , 6.0950020e-01 , 3.9333652e-01 , 
 9.2450000e+00 , 6.0850225e-01 , 3.9048176e-01 , 
 9.8580000e+00 , 6.0800000e-01 , 3.8904500e-01 , 
 1.0466000e+01 , 6.0900000e-01 , 3.9103500e-01 , 
 1.1075000e+01 , 6.0800000e-01 , 3.8805000e-01 , 
 1.1683000e+01 , 6.0800000e-01 , 3.9936813e-01 , 
 1.2291000e+01 , 6.0800000e-01 , 3.9681424e-01 , 
 1.2897000e+01 , 6.0800000e-01 , 3.9426875e-01 , 
 1.3505000e+01 , 6.1000000e-01 , 3.9190562e-01 , 
 1.4115000e+01 , 6.1000000e-01 , 3.9290063e-01 , 
 1.4725000e+01 , 6.1400000e-01 , 3.9513938e-01 , 
 1.5339000e+01 , 6.1400000e-01 , 3.9513937e-01 , 
 1.5953000e+01 , 6.2400000e-01 , 3.9439312e-01 , 
 1.6577000e+01 , 6.1900000e-01 , 3.9513938e-01 , 
 1.7196000e+01 , 6.2000000e-01 , 3.9601000e-01 , 
 1.7816000e+01 , 6.2000000e-01 , 3.9352250e-01 , 
 1.8436000e+01 , 6.2300000e-01 , 3.9314937e-01 , 
 1.9059000e+01 , 6.1800000e-01 , 3.9439313e-01 , 
 1.9677000e+01 , 6.2000000e-01 , 3.9476625e-01 , 
 2.0297000e+01 , 6.2100000e-01 , 3.9389562e-01 , 
 2.0918000e+01 , 6.1900000e-01 , 3.9339812e-01 , 
 2.1537000e+01 , 6.1600000e-01 , 3.9352250e-01 , 
 2.2153000e+01 , 6.1500000e-01 , 3.9526375e-01 , 
 2.2768000e+01 , 6.1600000e-01 , 3.9364688e-01 , 
 2.3384000e+01 , 6.1500000e-01 , 3.9352250e-01 , 
 2.3999000e+01 , 6.1200000e-01 , 3.9140813e-01 , 
 2.4611000e+01 , 6.1300000e-01 , 3.9265187e-01 , 
 2.5224000e+01 , 6.1500000e-01 , 3.9128375e-01 , 
 2.5839000e+01 , 6.1600000e-01 , 3.9265187e-01 , 
 2.6455000e+01 , 6.1300000e-01 , 3.9426875e-01 , 
 2.7068000e+01 , 6.1300000e-01 , 4.1006437e-01 , 
 2.7681000e+01 , 6.1200000e-01 , 3.9737813e-01 , 
 2.8293000e+01 , 6.1100000e-01 , 3.9451750e-01 , 
 2.8904000e+01 , 6.0800000e-01 , 3.9613438e-01 , 
 2.9512000e+01 , 6.0700000e-01 , 3.9252750e-01 , 
 3.0119000e+01 , 6.1000000e-01 , 3.9414438e-01 , 
 3.0729000e+01 , 6.0900000e-01 , 3.9364687e-01 , 
 3.1338000e+01 , 6.1200000e-01 , 3.8120937e-01 , 
 3.1950000e+01 , 6.1149877e-01 , 3.8426405e-01 , 
 3.2559000e+01 , 6.1100000e-01 , 3.8730375e-01 , 
 3.3170000e+01 , 6.1100000e-01 , 3.8904500e-01 , 
 3.3781000e+01 , 6.1400000e-01 , 3.9874625e-01 , 
 3.4395000e+01 , 6.1100000e-01 , 3.9327375e-01 , 
 3.5006000e+01 , 6.1400000e-01 , 3.8245312e-01 , 
 3.5620000e+01 , 6.1400000e-01 , 3.8867188e-01 , 
 3.6234000e+01 , 6.1100000e-01 , 4.0309937e-01 , 
 3.6845000e+01 , 6.1400000e-01 , 3.9377125e-01 , 
 3.7459000e+01 , 6.1200000e-01 , 3.9874625e-01 , 
 3.8071000e+01 , 6.0800000e-01 , 3.9265187e-01 , 
 3.8679000e+01 , 6.0900000e-01 , 4.0011438e-01 , 
 3.9288000e+01 , 6.1000000e-01 , 3.9314938e-01 , 
