 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 43 : 36  ,  epoch start time Format 2 =  14 : 43 : 36  ,  epoch start time Format 3 = 53016 ,  epoch start time Format 4 = 13200 , 
 1.2080000e+00 , 9.3000000e-01 , 6.1131875e-01 , 
 2.1380000e+00 , 8.9300000e-01 , 6.0333656e-01 , 
 3.0310000e+00 , 8.7500000e-01 , 5.8503594e-01 , 
 3.9060000e+00 , 8.6000000e-01 , 6.1287625e-01 , 
 4.7660000e+00 , 8.7100000e-01 , 6.3312375e-01 , 
 5.6370000e+00 , 8.5600000e-01 , 6.2903531e-01 , 
 6.4930000e+00 , 8.7300000e-01 , 6.2377875e-01 , 
 7.3660000e+00 , 8.5800000e-01 , 6.1404437e-01 , 
 8.2240000e+00 , 8.7500000e-01 , 6.0314188e-01 , 
 9.0990000e+00 , 8.6500000e-01 , 6.0119500e-01 , 
 9.9640000e+00 , 8.7600000e-01 , 6.1754875e-01 , 
 1.0840000e+01 , 8.6800000e-01 , 6.3409719e-01 , 
 1.1708000e+01 , 8.4300000e-01 , 6.3137156e-01 , 
 1.2551000e+01 , 9.8600000e-01 , 6.1034531e-01 , 
 1.3537000e+01 , 9.3000000e-01 , 6.1268156e-01 , 
 1.4467000e+01 , 9.1500000e-01 , 6.1190281e-01 , 
 1.5382000e+01 , 8.8300000e-01 , 6.2942469e-01 , 
 1.6265000e+01 , 8.6300000e-01 , 6.3487594e-01 , 
 1.7128000e+01 , 8.5900000e-01 , 6.2377875e-01 , 
 1.7987000e+01 , 8.7800000e-01 , 6.2085844e-01 , 
 1.8865000e+01 , 8.4000000e-01 , 6.0041625e-01 , 
 1.9705000e+01 , 8.6600000e-01 , 5.9301812e-01 , 
 2.0571000e+01 , 8.7000000e-01 , 6.2222125e-01 , 
 2.1441000e+01 , 8.6600000e-01 , 6.2923000e-01 , 
 2.2307000e+01 , 8.8600000e-01 , 6.2377875e-01 , 
 2.3193000e+01 , 8.1100000e-01 , 6.2085844e-01 , 
 2.4004000e+01 , 9.0300000e-01 , 6.0216844e-01 , 
 2.4907000e+01 , 8.6300000e-01 , 5.9068188e-01 , 
 2.5770000e+01 , 9.4300000e-01 , 6.1657531e-01 , 
 2.6713000e+01 , 8.9200000e-01 , 6.2553094e-01 , 
 2.7605000e+01 , 8.8600000e-01 , 6.3098219e-01 , 
 2.8491000e+01 , 8.6000000e-01 , 6.3195562e-01 , 
 2.9351000e+01 , 8.7600000e-01 , 6.1696469e-01 , 
 3.0227000e+01 , 8.6600000e-01 , 6.0353125e-01 , 
 3.1093000e+01 , 8.7400000e-01 , 5.9613312e-01 , 
 3.1967000e+01 , 8.6600000e-01 , 6.2144250e-01 , 
 3.2833000e+01 , 8.8800000e-01 , 6.3273437e-01 , 
 3.3721000e+01 , 8.4900000e-01 , 6.2708844e-01 , 
 3.4570000e+01 , 9.7400000e-01 , 6.1326563e-01 , 
 3.5544000e+01 , 9.2400000e-01 , 5.9107125e-01 , 
 3.6468000e+01 , 9.1700000e-01 , 6.0761969e-01 , 
 3.7385000e+01 , 8.9100000e-01 , 6.2942469e-01 , 
 3.8276000e+01 , 8.6800000e-01 , 6.2358406e-01 , 
 3.9144000e+01 , 8.5300000e-01 , 6.2475219e-01 , 
 3.9997000e+01 , 8.6900000e-01 , 6.1443375e-01 , 
 4.0866000e+01 , 8.4200000e-01 , 6.1248688e-01 , 
 4.1708000e+01 , 8.7900000e-01 , 6.2222125e-01 , 
 4.2587000e+01 , 8.5000000e-01 , 6.2728313e-01 , 
 4.3437000e+01 , 9.7200000e-01 , 6.1540719e-01 , 
 4.4409000e+01 , 9.3200000e-01 , 6.0392062e-01 , 
 4.5341000e+01 , 9.1400000e-01 , 6.0411531e-01 , 
 4.6255000e+01 , 8.9500000e-01 , 6.2514156e-01 , 
 4.7150000e+01 , 8.7400000e-01 , 6.2845125e-01 , 
 4.8024000e+01 , 8.4900000e-01 , 6.3020344e-01 , 
 4.8873000e+01 , 8.7700000e-01 , 6.2923000e-01 , 
 4.9750000e+01 , 8.6000000e-01 , 6.0995594e-01 , 
 5.0610000e+01 , 8.7900000e-01 , 6.0197375e-01 , 
 5.1489000e+01 , 8.4800000e-01 , 6.0606219e-01 , 
 5.2337000e+01 , 9.5600000e-01 , 6.1871688e-01 , 
 5.3293000e+01 , 9.1500000e-01 , 6.3156625e-01 , 
 5.4208000e+01 , 8.9400000e-01 , 6.2708844e-01 , 
 5.5102000e+01 , 8.5200000e-01 , 6.2572563e-01 , 
 5.5954000e+01 , 8.6100000e-01 , 6.1131875e-01 , 
 5.6815000e+01 , 8.8200000e-01 , 6.0567281e-01 , 
 5.7697000e+01 , 8.7300000e-01 , 6.2105312e-01 , 
 5.8570000e+01 , 8.5100000e-01 , 6.3078750e-01 , 
 5.9421000e+01 , 9.2800000e-01 , 6.2124781e-01 , 
 6.0349000e+01 , 8.7900000e-01 , 6.2903531e-01 , 
 6.1228000e+01 , 8.4600000e-01 , 6.1891156e-01 , 
 6.2074000e+01 , 8.6400000e-01 , 6.0567281e-01 , 
 6.2938000e+01 , 9.7200000e-01 , 6.0625688e-01 , 
 6.3910000e+01 , 9.2200000e-01 , 6.2358406e-01 , 
 6.4832000e+01 , 8.8700000e-01 , 6.2494687e-01 , 
 6.5719000e+01 , 8.7600000e-01 , 6.2494688e-01 , 
 6.6595000e+01 , 8.1600000e-01 , 6.0372594e-01 , 
 6.7411000e+01 , 9.0100000e-01 , 6.1073469e-01 , 
 6.8312000e+01 , 8.8600000e-01 , 6.1404437e-01 , 
 6.9198000e+01 , 8.6500000e-01 , 6.3409719e-01 , 
 7.0063000e+01 , 8.8400000e-01 , 6.2572563e-01 , 
 7.0947000e+01 , 8.7400000e-01 , 6.3370781e-01 , 
 7.1821000e+01 , 8.7800000e-01 , 6.1092937e-01 , 
 7.2699000e+01 , 8.5200000e-01 , 6.1209750e-01 , 
 7.3551000e+01 , 9.8100000e-01 , 6.1131875e-01 , 
 7.4532000e+01 , 9.3300000e-01 , 6.2592031e-01 , 
 7.5465000e+01 , 9.0300000e-01 , 6.2611500e-01 , 
 7.6368000e+01 , 8.7700000e-01 , 6.2475219e-01 , 
 7.7245000e+01 , 8.1200000e-01 , 6.1540719e-01 , 
 7.8057000e+01 , 8.9000000e-01 , 6.0450469e-01 , 
 7.8947000e+01 , 8.8200000e-01 , 6.1618594e-01 , 
 7.9829000e+01 , 8.7200000e-01 , 6.3487594e-01 , 
 8.0701000e+01 , 8.7600000e-01 , 6.2903531e-01 , 
 8.1577000e+01 , 8.7400000e-01 , 6.3020344e-01 , 
 8.2451000e+01 , 8.7800000e-01 , 6.1501781e-01 , 
 8.3329000e+01 , 8.2600000e-01 , 5.9866406e-01 , 
 8.4155000e+01 , 9.9900000e-01 , 5.9515969e-01 , 
 8.5154000e+01 , 9.4200000e-01 , 6.2611500e-01 , 
 8.6096000e+01 , 9.0100000e-01 , 6.2494687e-01 , 
 8.6997000e+01 , 8.7800000e-01 , 6.3468125e-01 , 
 8.7875000e+01 , 8.1600000e-01 , 6.0372594e-01 , 
 8.8691000e+01 , 8.8300000e-01 , 5.9457562e-01 , 
 8.9574000e+01 , 8.7900000e-01 , 6.0567281e-01 , 
 9.0453000e+01 , 8.6700000e-01 , 6.2728312e-01 , 
 9.1320000e+01 , 8.7000000e-01 , 6.3370781e-01 , 
 9.2190000e+01 , 8.6000000e-01 , 6.2942469e-01 , 
 9.3050000e+01 , 9.5600000e-01 , 6.1268156e-01 , 
 9.4006000e+01 , 9.2100000e-01 , 5.9846937e-01 , 
 9.4927000e+01 , 8.9600000e-01 , 6.0684094e-01 , 
 9.5823000e+01 , 8.8500000e-01 , 6.3273437e-01 , 
 9.6708000e+01 , 8.1900000e-01 , 6.2669906e-01 , 
 9.7527000e+01 , 8.9400000e-01 , 6.2514156e-01 , 
 9.8421000e+01 , 8.1600000e-01 , 6.0820375e-01 , 
 9.9237000e+01 , 9.8400000e-01 , 6.0917719e-01 , 
 1.0022100e+02 , 9.3000000e-01 , 5.9438094e-01 , 
 1.0115100e+02 , 9.1000000e-01 , 6.2377875e-01 , 
 1.0206100e+02 , 8.8000000e-01 , 6.2592031e-01 , 
 1.0294100e+02 , 8.2700000e-01 , 6.2222125e-01 , 
 1.0376800e+02 , 8.8600000e-01 , 6.2689375e-01 , 
 1.0465400e+02 , 8.2100000e-01 , 6.0937188e-01 , 
 1.0547500e+02 , 9.0700000e-01 , 6.0800906e-01 , 
 1.0638200e+02 , 8.8500000e-01 , 5.9262875e-01 , 
 1.0726700e+02 , 8.6200000e-01 , 6.2592031e-01 , 
 1.0812900e+02 , 8.8200000e-01 , 6.2514156e-01 , 
 1.0901100e+02 , 8.7100000e-01 , 6.2592031e-01 , 
 1.0988200e+02 , 9.0900000e-01 , 6.1384969e-01 , 
 1.1079100e+02 , 8.7500000e-01 , 6.1112406e-01 , 
 1.1166600e+02 , 8.4300000e-01 , 6.2085844e-01 , 
 1.1250900e+02 , 8.8900000e-01 , 6.2494688e-01 , 
 1.1339800e+02 , 8.7400000e-01 , 6.1657531e-01 , 
 1.1427200e+02 , 8.7100000e-01 , 6.0820375e-01 , 
 1.1514300e+02 , 8.4100000e-01 , 6.0761969e-01 , 
 1.1598400e+02 , 9.9600000e-01 , 6.1696469e-01 , 
 1.1698000e+02 , 9.2900000e-01 , 6.3137156e-01 , 
 1.1790900e+02 , 9.0000000e-01 , 6.2377875e-01 , 
 1.1880900e+02 , 8.7900000e-01 , 6.2377875e-01 , 
 1.1968800e+02 , 8.1200000e-01 , 6.0236312e-01 , 
 1.2050000e+02 , 8.9400000e-01 , 6.1248688e-01 , 
 1.2139400e+02 , 8.8500000e-01 , 6.1871688e-01 , 
 1.2227900e+02 , 8.7500000e-01 , 6.2961938e-01 , 
 1.2315400e+02 , 8.7900000e-01 , 6.2728312e-01 , 
 1.2403300e+02 , 8.7600000e-01 , 6.2884063e-01 , 
 1.2490900e+02 , 8.7800000e-01 , 6.1988500e-01 , 
