 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 23 : 34  ,  epoch start time Format 2 =  30 : 23 : 34  ,  epoch start time Format 3 = 109414 ,  epoch start time Format 4 = 69600 , 
 7.1400000e-01 , 7.8800000e-01 , 5.7254437e-01 , 
 1.5020000e+00 , 7.8800000e-01 , 5.7254437e-01 , 
 2.2900000e+00 , 7.9400000e-01 , 5.7342875e-01 , 
 3.0840000e+00 , 7.8300000e-01 , 5.6953750e-01 , 
 3.8670000e+00 , 7.9200000e-01 , 5.7360562e-01 , 
 4.6590000e+00 , 7.8300000e-01 , 5.7272125e-01 , 
 5.4420000e+00 , 7.7100000e-01 , 5.7130625e-01 , 
 6.2130000e+00 , 7.5600000e-01 , 5.6812250e-01 , 
 6.9690000e+00 , 7.6700000e-01 , 5.6776875e-01 , 
 7.7360000e+00 , 7.8700000e-01 , 5.7148312e-01 , 
 8.5230000e+00 , 7.8300000e-01 , 5.6865312e-01 , 
 9.3060000e+00 , 7.9300000e-01 , 5.7325187e-01 , 
 1.0099000e+01 , 7.8500000e-01 , 5.7148312e-01 , 
 1.0884000e+01 , 7.8100000e-01 , 5.7006813e-01 , 
 1.1665000e+01 , 7.9600000e-01 , 5.7148312e-01 , 
 1.2461000e+01 , 7.8300000e-01 , 5.7254438e-01 , 
 1.3244000e+01 , 7.9300000e-01 , 5.7254437e-01 , 
 1.4037000e+01 , 7.8900000e-01 , 5.7219062e-01 , 
 1.4826000e+01 , 7.7200000e-01 , 5.7219063e-01 , 
 1.5598000e+01 , 7.6900000e-01 , 5.7042188e-01 , 
 1.6367000e+01 , 7.9400000e-01 , 5.7219062e-01 , 
 1.7161000e+01 , 7.8300000e-01 , 5.7236750e-01 , 
 1.7944000e+01 , 7.7700000e-01 , 5.7024500e-01 , 
 1.8721000e+01 , 7.7600000e-01 , 5.6989125e-01 , 
 1.9497000e+01 , 7.7000000e-01 , 5.6723812e-01 , 
 2.0267000e+01 , 7.8200000e-01 , 5.6953750e-01 , 
 2.1049000e+01 , 7.9800000e-01 , 5.6989125e-01 , 
 2.1847000e+01 , 7.8100000e-01 , 5.7059875e-01 , 
 2.2628000e+01 , 7.8700000e-01 , 5.7095250e-01 , 
 2.3415000e+01 , 7.9800000e-01 , 5.7095250e-01 , 
 2.4213000e+01 , 7.8900000e-01 , 5.7378250e-01 , 
 2.5002000e+01 , 7.6700000e-01 , 5.6741500e-01 , 
 2.5769000e+01 , 7.5900000e-01 , 5.6865313e-01 , 
 2.6528000e+01 , 7.5800000e-01 , 5.6670750e-01 , 
 2.7286000e+01 , 7.7800000e-01 , 5.7059875e-01 , 
 2.8064000e+01 , 7.6700000e-01 , 5.7006813e-01 , 
 2.8831000e+01 , 7.5700000e-01 , 5.6847625e-01 , 
 2.9588000e+01 , 7.7500000e-01 , 5.6883000e-01 , 
 3.0363000e+01 , 7.6400000e-01 , 5.6546938e-01 , 
 3.1127000e+01 , 7.5900000e-01 , 5.6688438e-01 , 
 3.1886000e+01 , 7.7500000e-01 , 5.6989125e-01 , 
 3.2661000e+01 , 7.6900000e-01 , 5.6759187e-01 , 
 3.3430000e+01 , 7.5400000e-01 , 5.6670750e-01 , 
 3.4184000e+01 , 7.6800000e-01 , 5.6847625e-01 , 
 3.4952000e+01 , 7.7000000e-01 , 5.6670750e-01 , 
 3.5722000e+01 , 7.7000000e-01 , 5.6511563e-01 , 
 3.6492000e+01 , 7.7600000e-01 , 5.6688437e-01 , 
 3.7268000e+01 , 7.7700000e-01 , 5.6883000e-01 , 
 3.8045000e+01 , 7.8200000e-01 , 5.6829937e-01 , 
 3.8827000e+01 , 7.9800000e-01 , 5.6989125e-01 , 
 3.9625000e+01 , 7.8600000e-01 , 5.6971437e-01 , 
 4.0411000e+01 , 7.7800000e-01 , 5.6847625e-01 , 
 4.1189000e+01 , 7.5900000e-01 , 5.6511563e-01 , 
 4.1948000e+01 , 7.7300000e-01 , 5.6706125e-01 , 
 4.2721000e+01 , 7.9500000e-01 , 5.7059875e-01 , 
 4.3516000e+01 , 7.9000000e-01 , 5.7148313e-01 , 
 4.4306000e+01 , 7.9300000e-01 , 5.6936062e-01 , 
 4.5099000e+01 , 8.0300000e-01 , 5.7254437e-01 , 
 4.5902000e+01 , 7.8300000e-01 , 5.7112938e-01 , 
 4.6685000e+01 , 7.7900000e-01 , 5.6812250e-01 , 
 4.7464000e+01 , 7.8400000e-01 , 5.7148313e-01 , 
 4.8248000e+01 , 7.7800000e-01 , 5.7077562e-01 , 
 4.9026000e+01 , 7.8600000e-01 , 5.6883000e-01 , 
 4.9812000e+01 , 8.0600000e-01 , 5.7183687e-01 , 
 5.0618000e+01 , 7.9000000e-01 , 5.7130625e-01 , 
 5.1408000e+01 , 7.7000000e-01 , 5.7166000e-01 , 
 5.2178000e+01 , 7.5000000e-01 , 5.6688437e-01 , 
 5.2928000e+01 , 7.6000000e-01 , 5.6564625e-01 , 
 5.3688000e+01 , 7.8500000e-01 , 5.6953750e-01 , 
 5.4473000e+01 , 7.8500000e-01 , 5.7130625e-01 , 
 5.5258000e+01 , 7.9000000e-01 , 5.7077562e-01 , 
 5.6048000e+01 , 7.9400000e-01 , 5.7095250e-01 , 
 5.6842000e+01 , 7.8800000e-01 , 5.7166000e-01 , 
 5.7630000e+01 , 7.9700000e-01 , 5.7254438e-01 , 
 5.8427000e+01 , 8.0100000e-01 , 5.7148313e-01 , 
 5.9228000e+01 , 7.9000000e-01 , 5.7219062e-01 , 
 6.0018000e+01 , 7.8900000e-01 , 5.7059875e-01 , 
 6.0807000e+01 , 7.9300000e-01 , 5.7378250e-01 , 
 6.1600000e+01 , 7.8900000e-01 , 5.7183688e-01 , 
 6.2389000e+01 , 7.7100000e-01 , 5.7272125e-01 , 
 6.3160000e+01 , 7.6700000e-01 , 5.7006813e-01 , 
 6.3927000e+01 , 7.8600000e-01 , 5.6900688e-01 , 
 6.4713000e+01 , 8.0000000e-01 , 5.7130625e-01 , 
 6.5513000e+01 , 7.9100000e-01 , 5.7166000e-01 , 
 6.6304000e+01 , 7.8000000e-01 , 5.7059875e-01 , 
 6.7084000e+01 , 7.8900000e-01 , 5.6883000e-01 , 
 6.7873000e+01 , 7.9352149e-01 , 5.7025176e-01 , 
 6.9425000e+01 , 8.0241547e-01 , 5.7304842e-01 , 
 7.0225000e+01 , 8.0700000e-01 , 5.7449000e-01 , 
 7.1032000e+01 , 8.0900000e-01 , 5.7519750e-01 , 
 7.1841000e+01 , 8.0243557e-01 , 5.7473307e-01 , 
 7.3336000e+01 , 7.9030477e-01 , 5.7387481e-01 , 
 7.4113000e+01 , 7.8400000e-01 , 5.7342875e-01 , 
 7.4897000e+01 , 7.8600000e-01 , 5.7236750e-01 , 
 7.5683000e+01 , 7.9700000e-01 , 5.7130625e-01 , 
 7.6480000e+01 , 7.8400000e-01 , 5.7272125e-01 , 
 7.7264000e+01 , 7.8600000e-01 , 5.7254438e-01 , 
 7.8050000e+01 , 7.9700000e-01 , 5.7289812e-01 , 
 7.8847000e+01 , 7.8600000e-01 , 5.7378250e-01 , 
 7.9633000e+01 , 7.8100000e-01 , 5.7342875e-01 , 
 8.0414000e+01 , 7.6500000e-01 , 5.7042188e-01 , 
 8.1179000e+01 , 7.7100000e-01 , 5.6883000e-01 , 
 8.1950000e+01 , 7.7800000e-01 , 5.7130625e-01 , 
 8.2728000e+01 , 7.7800000e-01 , 5.7095250e-01 , 
 8.3506000e+01 , 7.7700000e-01 , 5.6918375e-01 , 
 8.4283000e+01 , 7.8700000e-01 , 5.6918375e-01 , 
 8.5070000e+01 , 7.7800000e-01 , 5.7130625e-01 , 
 8.5848000e+01 , 7.7700000e-01 , 5.6971437e-01 , 
