 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 48 : 35  ,  epoch start time Format 2 =  33 : 48 : 35  ,  epoch start time Format 3 = 121715 ,  epoch start time Format 4 = 81900 , 
 6.6600000e-01 , 7.8200000e-01 , 5.3303250e-01 , 
 1.4480000e+00 , 7.9200000e-01 , 5.3183812e-01 , 
 2.2400000e+00 , 7.6700000e-01 , 5.4514687e-01 , 
 3.0070000e+00 , 7.5800000e-01 , 5.2586625e-01 , 
 3.7650000e+00 , 7.6600000e-01 , 5.2177125e-01 , 
 4.5310000e+00 , 7.6500000e-01 , 5.2398937e-01 , 
 5.2960000e+00 , 7.7700000e-01 , 5.2211250e-01 , 
 6.0730000e+00 , 7.9200000e-01 , 5.3320312e-01 , 
 6.8650000e+00 , 7.8533808e-01 , 5.3394635e-01 , 
 8.3950000e+00 , 7.7246846e-01 , 5.3538211e-01 , 
 9.1640000e+00 , 7.6600000e-01 , 5.3610375e-01 , 
 9.9300000e+00 , 7.8300000e-01 , 5.3490937e-01 , 
 1.0713000e+01 , 7.9100000e-01 , 5.3166750e-01 , 
 1.1504000e+01 , 7.7700000e-01 , 5.3183812e-01 , 
 1.2281000e+01 , 7.7600000e-01 , 5.3746875e-01 , 
 1.3057000e+01 , 7.5800000e-01 , 5.3252062e-01 , 
 1.3815000e+01 , 7.6100000e-01 , 5.3559188e-01 , 
 1.4576000e+01 , 7.8100000e-01 , 5.3542125e-01 , 
 1.5357000e+01 , 7.6400000e-01 , 5.2552500e-01 , 
 1.6121000e+01 , 7.7100000e-01 , 5.2927875e-01 , 
 1.6892000e+01 , 7.8700000e-01 , 5.2706062e-01 , 
 1.7679000e+01 , 7.7800000e-01 , 5.3610375e-01 , 
 1.8457000e+01 , 7.6800000e-01 , 5.3849250e-01 , 
 1.9225000e+01 , 7.5700000e-01 , 5.3217937e-01 , 
 1.9982000e+01 , 7.6100000e-01 , 5.3405625e-01 , 
 2.0743000e+01 , 7.7900000e-01 , 5.3644500e-01 , 
 2.1522000e+01 , 7.6500000e-01 , 5.3490937e-01 , 
 2.2287000e+01 , 7.6800000e-01 , 5.3422687e-01 , 
 2.3055000e+01 , 7.8500000e-01 , 5.2535438e-01 , 
 2.3840000e+01 , 7.7000000e-01 , 5.3098500e-01 , 
 2.4610000e+01 , 7.6800000e-01 , 5.2893750e-01 , 
 2.5378000e+01 , 7.7300000e-01 , 5.2671937e-01 , 
 2.6151000e+01 , 7.7400000e-01 , 5.2586625e-01 , 
 2.6925000e+01 , 7.7800000e-01 , 5.2944937e-01 , 
 2.7703000e+01 , 7.8600000e-01 , 5.3422687e-01 , 
 2.8489000e+01 , 7.9200000e-01 , 5.3473875e-01 , 
 2.9281000e+01 , 7.7600000e-01 , 5.3047312e-01 , 
 3.0057000e+01 , 7.8000000e-01 , 5.3508000e-01 , 
 3.0837000e+01 , 7.9500000e-01 , 5.3422687e-01 , 
 3.1632000e+01 , 7.7400000e-01 , 5.3439750e-01 , 
