 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 22 : 23  ,  epoch start time Format 2 =  23 : 22 : 23  ,  epoch start time Format 3 = 84143 ,  epoch start time Format 4 = 36000 , 
 5.8900000e-01 , 7.4300000e-01 , 5.1676688e-01 , 
 1.3320000e+00 , 7.4400000e-01 , 5.0504437e-01 , 
 2.0760000e+00 , 7.2000000e-01 , 5.0699812e-01 , 
 2.7960000e+00 , 7.1300000e-01 , 4.9771781e-01 , 
 3.5090000e+00 , 7.2700000e-01 , 4.9967156e-01 , 
 4.2360000e+00 , 7.3100000e-01 , 5.0439312e-01 , 
 4.9670000e+00 , 7.3100000e-01 , 5.0781219e-01 , 
 5.6980000e+00 , 7.2700000e-01 , 5.0390469e-01 , 
 6.4250000e+00 , 7.0700000e-01 , 5.0325344e-01 , 
 7.1320000e+00 , 7.2000000e-01 , 4.9869469e-01 , 
 7.8520000e+00 , 7.3000000e-01 , 5.0488156e-01 , 
 8.5820000e+00 , 7.3000000e-01 , 5.0716094e-01 , 
 9.3120000e+00 , 7.3300000e-01 , 5.0781219e-01 , 
 1.0045000e+01 , 7.1100000e-01 , 5.0276500e-01 , 
 1.0756000e+01 , 7.0200000e-01 , 4.9918313e-01 , 
 1.1458000e+01 , 7.2100000e-01 , 4.9771781e-01 , 
 1.2179000e+01 , 7.2800000e-01 , 5.0325344e-01 , 
 1.2907000e+01 , 7.3100000e-01 , 5.0683531e-01 , 
 1.3638000e+01 , 7.3200000e-01 , 5.0699812e-01 , 
 1.4370000e+01 , 7.1900000e-01 , 5.0650969e-01 , 
 1.5089000e+01 , 7.0900000e-01 , 5.0455594e-01 , 
 1.5798000e+01 , 7.2000000e-01 , 4.9543844e-01 , 
 1.6518000e+01 , 7.3500000e-01 , 4.9218219e-01 , 
 1.7253000e+01 , 7.3500000e-01 , 5.0569562e-01 , 
 1.7988000e+01 , 7.3275666e-01 , 5.0264086e-01 , 
 1.8719000e+01 , 7.3052553e-01 , 4.9960272e-01 , 
 2.0140000e+01 , 7.2618840e-01 , 4.9369683e-01 , 
 2.0857000e+01 , 7.2400000e-01 , 4.9071687e-01 , 
 2.1581000e+01 , 7.2500000e-01 , 4.9250781e-01 , 
 2.2306000e+01 , 7.1400000e-01 , 5.0553281e-01 , 
 2.3020000e+01 , 7.0200000e-01 , 5.0764938e-01 , 
 2.3722000e+01 , 7.1000000e-01 , 5.0048562e-01 , 
 2.4432000e+01 , 7.2100000e-01 , 5.0081125e-01 , 
 2.5153000e+01 , 7.2800000e-01 , 5.0585844e-01 , 
 2.5881000e+01 , 7.3300000e-01 , 5.0455594e-01 , 
 2.6614000e+01 , 7.2000000e-01 , 5.0634687e-01 , 
 2.7334000e+01 , 7.1000000e-01 , 5.0162531e-01 , 
 2.8044000e+01 , 7.1800000e-01 , 5.0064844e-01 , 
 2.8762000e+01 , 7.3600000e-01 , 5.0569562e-01 , 
 2.9498000e+01 , 7.3900000e-01 , 5.0911469e-01 , 
 3.0237000e+01 , 7.3800000e-01 , 5.0732375e-01 , 
 3.0975000e+01 , 7.3200000e-01 , 5.0585844e-01 , 
 3.1707000e+01 , 7.2100000e-01 , 5.0276500e-01 , 
 3.2428000e+01 , 7.3300000e-01 , 5.0016000e-01 , 
 3.3161000e+01 , 7.3500000e-01 , 5.0569562e-01 , 
 3.3896000e+01 , 7.3700000e-01 , 5.0960313e-01 , 
 3.4633000e+01 , 7.3600000e-01 , 5.0748656e-01 , 
 3.5369000e+01 , 7.2300000e-01 , 5.0650969e-01 , 
 3.6092000e+01 , 7.1300000e-01 , 5.0048562e-01 , 
 3.6805000e+01 , 7.2100000e-01 , 5.0195094e-01 , 
 3.7526000e+01 , 7.3700000e-01 , 5.0455594e-01 , 
 3.8263000e+01 , 7.3500000e-01 , 5.0650969e-01 , 
 3.8998000e+01 , 7.4200000e-01 , 5.0732375e-01 , 
 3.9740000e+01 , 7.4000000e-01 , 5.0732375e-01 , 
 4.0480000e+01 , 7.3400000e-01 , 5.0488156e-01 , 
 4.1214000e+01 , 7.1500000e-01 , 5.0292781e-01 , 
 4.1929000e+01 , 7.2500000e-01 , 5.0064844e-01 , 
 4.2654000e+01 , 7.4100000e-01 , 5.0292781e-01 , 
 4.3395000e+01 , 7.4000000e-01 , 5.0862625e-01 , 
 4.4135000e+01 , 7.4400000e-01 , 5.0830062e-01 , 
 4.4879000e+01 , 7.2900000e-01 , 5.0537000e-01 , 
 4.5608000e+01 , 7.1700000e-01 , 5.0243938e-01 , 
 4.6325000e+01 , 7.2600000e-01 , 5.0195094e-01 , 
 4.7051000e+01 , 7.3300000e-01 , 5.0471875e-01 , 
 4.7784000e+01 , 7.2700000e-01 , 5.0471875e-01 , 
 4.8511000e+01 , 7.3200000e-01 , 5.0520719e-01 , 
 4.9243000e+01 , 7.2800000e-01 , 5.0488156e-01 , 
 4.9971000e+01 , 7.2700000e-01 , 5.0520719e-01 , 
 5.0698000e+01 , 7.1700000e-01 , 5.0390469e-01 , 
 5.1415000e+01 , 7.1600000e-01 , 5.0227656e-01 , 
 5.2131000e+01 , 7.0600000e-01 , 5.0390469e-01 , 
 5.2837000e+01 , 7.1400000e-01 , 5.0129969e-01 , 
 5.3551000e+01 , 7.1500000e-01 , 5.0260219e-01 , 
 5.4266000e+01 , 7.3400000e-01 , 5.0553281e-01 , 
 5.5000000e+01 , 7.4200000e-01 , 5.0716094e-01 , 
 5.5742000e+01 , 7.5000000e-01 , 5.0504437e-01 , 
 5.6492000e+01 , 7.4500000e-01 , 5.0846344e-01 , 
