 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 05 : 11  ,  epoch start time Format 2 =  25 : 05 : 11  ,  epoch start time Format 3 = 90311 ,  epoch start time Format 4 = 55500 , 
 1.2810000e+00 , 5.7845431e-01 , 9.8530979e-02 , 
 1.7010000e+00 , 5.7589556e-01 , 1.6963581e-01 , 
 2.4260000e+00 , 5.7147868e-01 , 2.9237629e-01 , 
 2.9970000e+00 , 5.6800000e-01 , 3.8904500e-01 , 
 3.5650000e+00 , 5.6900000e-01 , 3.8979125e-01 , 
 4.1340000e+00 , 5.7200000e-01 , 3.9874625e-01 , 
 4.7060000e+00 , 5.7300000e-01 , 4.0260187e-01 , 
 5.2790000e+00 , 5.7648328e-01 , 4.0015720e-01 , 
 6.4210000e+00 , 5.8342553e-01 , 3.9528492e-01 , 
 7.0090000e+00 , 5.8700000e-01 , 3.9277625e-01 , 
 7.5960000e+00 , 5.9500000e-01 , 3.9737813e-01 , 
 8.1910000e+00 , 5.8800000e-01 , 3.8668188e-01 , 
 8.7790000e+00 , 5.9900000e-01 , 3.9016438e-01 , 
 9.3780000e+00 , 6.0700000e-01 , 3.9016437e-01 , 
 9.9850000e+00 , 6.0100000e-01 , 3.9737813e-01 , 
 1.0586000e+01 , 6.0800000e-01 , 3.9489062e-01 , 
 1.1194000e+01 , 6.1100000e-01 , 3.8531375e-01 , 
 1.1805000e+01 , 6.1700000e-01 , 3.8892062e-01 , 
 1.2422000e+01 , 6.1900000e-01 , 3.9986562e-01 , 
 1.3041000e+01 , 6.2100000e-01 , 3.9862188e-01 , 
 1.3662000e+01 , 6.1100000e-01 , 3.9377125e-01 , 
 1.4273000e+01 , 6.2300000e-01 , 3.8767687e-01 , 
 1.4896000e+01 , 6.2100000e-01 , 3.8630875e-01 , 
 1.5517000e+01 , 6.2700000e-01 , 4.0546250e-01 , 
 1.6144000e+01 , 6.3100000e-01 , 3.9874625e-01 , 
 1.6775000e+01 , 6.1500000e-01 , 3.8606000e-01 , 
 1.7390000e+01 , 6.2400000e-01 , 3.9028875e-01 , 
 1.8014000e+01 , 6.4000000e-01 , 3.8518938e-01 , 
 1.8654000e+01 , 6.2900000e-01 , 4.0334812e-01 , 
 1.9283000e+01 , 6.4200000e-01 , 3.9862188e-01 , 
 1.9925000e+01 , 6.2600000e-01 , 3.8270187e-01 , 
 2.0551000e+01 , 6.2900000e-01 , 3.8755250e-01 , 
 2.1180000e+01 , 6.2900000e-01 , 3.9874625e-01 , 
 2.1809000e+01 , 6.3100000e-01 , 4.0036312e-01 , 
 2.2440000e+01 , 6.2300000e-01 , 3.9389562e-01 , 
 2.3063000e+01 , 6.2900000e-01 , 3.8120937e-01 , 
 2.3692000e+01 , 6.3000000e-01 , 3.8829875e-01 , 
 2.4322000e+01 , 6.2800000e-01 , 4.0185562e-01 , 
 2.4950000e+01 , 6.2100000e-01 , 3.9489062e-01 , 
 2.5571000e+01 , 6.2000000e-01 , 3.8693063e-01 , 
 2.6191000e+01 , 6.1300000e-01 , 3.8543813e-01 , 
 2.6804000e+01 , 6.1300000e-01 , 3.9986563e-01 , 
 2.7417000e+01 , 6.1000000e-01 , 3.9712938e-01 , 
 2.8027000e+01 , 6.0000000e-01 , 3.9240312e-01 , 
 2.8627000e+01 , 6.0600000e-01 , 3.8556250e-01 , 
 2.9233000e+01 , 6.1400000e-01 , 3.8717937e-01 , 
 2.9847000e+01 , 6.1700000e-01 , 3.9874625e-01 , 
 3.0464000e+01 , 6.1800000e-01 , 3.9999000e-01 , 
 3.1082000e+01 , 6.1100000e-01 , 3.9314938e-01 , 
 3.1693000e+01 , 6.1900000e-01 , 3.8867187e-01 , 
 3.2312000e+01 , 6.2300000e-01 , 3.8817437e-01 , 
 3.2935000e+01 , 6.2200000e-01 , 3.9737813e-01 , 
 3.3557000e+01 , 6.2300000e-01 , 4.0098500e-01 , 
 3.4180000e+01 , 6.1100000e-01 , 3.9240312e-01 , 
 3.4791000e+01 , 6.2300000e-01 , 3.8556250e-01 , 
 3.5414000e+01 , 6.2900000e-01 , 3.9153250e-01 , 
 3.6043000e+01 , 6.3100000e-01 , 4.0359688e-01 , 
 3.6674000e+01 , 6.3200000e-01 , 4.0011438e-01 , 
 3.7306000e+01 , 6.2300000e-01 , 3.8954250e-01 , 
 3.7929000e+01 , 6.3400000e-01 , 3.8407000e-01 , 
 3.8563000e+01 , 6.3700000e-01 , 3.9352250e-01 , 
 3.9200000e+01 , 6.3900000e-01 , 4.0123375e-01 , 
 3.9839000e+01 , 6.4000000e-01 , 3.9464188e-01 , 
 4.0479000e+01 , 6.3100000e-01 , 3.9377125e-01 , 
 4.1110000e+01 , 6.3900000e-01 , 3.8867188e-01 , 
 4.1749000e+01 , 6.4600000e-01 , 3.9053750e-01 , 
 4.2395000e+01 , 6.4700000e-01 , 4.0397000e-01 , 
 4.3042000e+01 , 6.4900000e-01 , 3.9874625e-01 , 
 4.3691000e+01 , 6.3000000e-01 , 3.9227875e-01 , 
 4.4321000e+01 , 6.4300000e-01 , 3.8842312e-01 , 
 4.4964000e+01 , 6.4700000e-01 , 3.9078625e-01 , 
 4.5611000e+01 , 6.4900000e-01 , 4.0347250e-01 , 
 4.6260000e+01 , 6.4100000e-01 , 4.0135813e-01 , 
 4.6901000e+01 , 6.3000000e-01 , 3.9240312e-01 , 
 4.7531000e+01 , 6.3500000e-01 , 3.8730375e-01 , 
 4.8166000e+01 , 6.4000000e-01 , 3.9004000e-01 , 
 4.8806000e+01 , 6.3800000e-01 , 4.0185563e-01 , 
