 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 13 : 46  ,  epoch start time Format 2 =  14 : 13 : 46  ,  epoch start time Format 3 = 51226 ,  epoch start time Format 4 = 12302 , 
 4.7000000e-01 , 8.0100000e-01 , 5.9207406e-01 , 
 1.2710000e+00 , 8.0700000e-01 , 5.9132531e-01 , 
 2.0780000e+00 , 7.9400000e-01 , 5.9825125e-01 , 
 2.8720000e+00 , 8.0500000e-01 , 5.8889188e-01 , 
 3.6770000e+00 , 8.3200000e-01 , 5.9244844e-01 , 
 4.5090000e+00 , 8.1800000e-01 , 5.9600500e-01 , 
 5.3270000e+00 , 8.2300000e-01 , 5.9544344e-01 , 
 6.1500000e+00 , 8.3200000e-01 , 5.9825125e-01 , 
 6.9820000e+00 , 8.3800000e-01 , 6.0835938e-01 , 
 7.8200000e+00 , 8.1800000e-01 , 5.9488188e-01 , 
 8.6380000e+00 , 8.3400000e-01 , 5.8964063e-01 , 
 9.4720000e+00 , 8.3800000e-01 , 5.9619219e-01 , 
 1.0310000e+01 , 8.3100000e-01 , 5.9132531e-01 , 
 1.1141000e+01 , 8.4800000e-01 , 5.8776875e-01 , 
 1.1989000e+01 , 8.5100000e-01 , 5.9375875e-01 , 
 1.2840000e+01 , 8.3900000e-01 , 5.9095094e-01 , 
 1.3679000e+01 , 8.5700000e-01 , 5.9825125e-01 , 
 1.4536000e+01 , 8.6200000e-01 , 5.8177875e-01 , 
 1.5398000e+01 , 8.4200000e-01 , 5.9974875e-01 , 
 1.6240000e+01 , 8.5800000e-01 , 5.9974875e-01 , 
 1.7098000e+01 , 8.6000000e-01 , 5.8458656e-01 , 
 1.7958000e+01 , 8.4100000e-01 , 5.9806406e-01 , 
 1.8799000e+01 , 8.6200000e-01 , 5.8795594e-01 , 
 1.9661000e+01 , 8.4541341e-01 , 5.9755260e-01 , 
 2.0514000e+01 , 8.2900000e-01 , 6.0704906e-01 , 
 2.1343000e+01 , 8.3300000e-01 , 5.9169969e-01 , 
 2.2176000e+01 , 8.0600000e-01 , 6.1622125e-01 , 
 2.2982000e+01 , 8.0900000e-01 , 5.8945344e-01 , 
 2.3791000e+01 , 8.1600000e-01 , 5.9375875e-01 , 
 2.4607000e+01 , 8.0200000e-01 , 6.1341344e-01 , 
 2.5409000e+01 , 8.1200000e-01 , 6.0536438e-01 , 
 2.6221000e+01 , 8.0300000e-01 , 6.0892094e-01 , 
 2.7024000e+01 , 8.1800000e-01 , 5.9581781e-01 , 
 2.7842000e+01 , 8.2500000e-01 , 5.8683281e-01 , 
 2.8667000e+01 , 8.2000000e-01 , 5.9301000e-01 , 
 2.9487000e+01 , 8.3200000e-01 , 5.9469469e-01 , 
 3.0319000e+01 , 8.4000000e-01 , 5.7990687e-01 , 
 3.1159000e+01 , 8.2500000e-01 , 5.8664562e-01 , 
 3.1984000e+01 , 8.4300000e-01 , 5.8589687e-01 , 
 3.2827000e+01 , 8.5300000e-01 , 6.0293094e-01 , 
 3.3680000e+01 , 8.2300000e-01 , 5.9319719e-01 , 
 3.4503000e+01 , 8.4000000e-01 , 6.0817219e-01 , 
 3.5343000e+01 , 8.3400000e-01 , 5.9825125e-01 , 
 3.6177000e+01 , 8.2000000e-01 , 5.9469469e-01 , 
 3.6997000e+01 , 8.2200000e-01 , 5.6867563e-01 , 
 3.7819000e+01 , 8.0700000e-01 , 6.0966969e-01 , 
 3.8626000e+01 , 7.9400000e-01 , 5.7485281e-01 , 
 3.9420000e+01 , 8.0400000e-01 , 5.8271469e-01 , 
 4.0224000e+01 , 8.1600000e-01 , 5.8645844e-01 , 
 4.1040000e+01 , 7.9700000e-01 , 5.9750250e-01 , 
 4.1837000e+01 , 8.1100000e-01 , 5.8926625e-01 , 
 4.2648000e+01 , 8.2100000e-01 , 5.9132531e-01 , 
 4.3469000e+01 , 8.0700000e-01 , 6.0555156e-01 , 
 4.4276000e+01 , 8.2100000e-01 , 5.9375875e-01 , 
 4.5097000e+01 , 8.4000000e-01 , 5.9038937e-01 , 
 4.5937000e+01 , 8.3500000e-01 , 5.8776875e-01 , 
 4.6772000e+01 , 8.4900000e-01 , 5.9095094e-01 , 
 4.7621000e+01 , 8.5700000e-01 , 5.9694094e-01 , 
 4.8478000e+01 , 8.5200000e-01 , 6.0873375e-01 , 
 4.9330000e+01 , 8.6000000e-01 , 5.9525625e-01 , 
 5.0190000e+01 , 8.6000000e-01 , 6.0330531e-01 , 
 5.1050000e+01 , 8.4200000e-01 , 6.0105906e-01 , 
 5.1892000e+01 , 8.3800000e-01 , 5.9712813e-01 , 
 5.2730000e+01 , 8.3200000e-01 , 5.9694094e-01 , 
 5.3562000e+01 , 8.1900000e-01 , 5.9694094e-01 , 
 5.4381000e+01 , 8.3900000e-01 , 5.9319719e-01 , 
 5.5220000e+01 , 8.4200000e-01 , 5.8477375e-01 , 
 5.6062000e+01 , 8.3000000e-01 , 5.9619219e-01 , 
 5.6892000e+01 , 8.4200000e-01 , 5.9825125e-01 , 
 5.7734000e+01 , 8.5400000e-01 , 5.9488188e-01 , 
 5.8588000e+01 , 8.5200000e-01 , 6.0929531e-01 , 
 5.9440000e+01 , 8.6600000e-01 , 5.9375875e-01 , 
 6.0306000e+01 , 8.6300000e-01 , 5.9825125e-01 , 
 6.1169000e+01 , 8.3900000e-01 , 5.9301000e-01 , 
 6.2008000e+01 , 8.5100000e-01 , 5.9694094e-01 , 
 6.2859000e+01 , 8.5900000e-01 , 5.9825125e-01 , 
 6.3718000e+01 , 8.3600000e-01 , 5.9712813e-01 , 
 6.4554000e+01 , 8.4300000e-01 , 5.8645844e-01 , 
 6.5397000e+01 , 8.5600000e-01 , 5.9506906e-01 , 
 6.6253000e+01 , 8.2800000e-01 , 5.9057656e-01 , 
 6.7081000e+01 , 8.4100000e-01 , 5.9600500e-01 , 
 6.7922000e+01 , 8.4300000e-01 , 5.9282281e-01 , 
 6.8765000e+01 , 8.3200000e-01 , 5.9169969e-01 , 
 6.9597000e+01 , 8.4900000e-01 , 5.9301000e-01 , 
 7.0446000e+01 , 8.6500000e-01 , 6.0555156e-01 , 
 7.1311000e+01 , 8.5600000e-01 , 5.9188688e-01 , 
 7.2167000e+01 , 8.7100000e-01 , 5.9619219e-01 , 
 7.3038000e+01 , 8.7300000e-01 , 5.9581781e-01 , 
 7.3911000e+01 , 8.6400000e-01 , 6.0648750e-01 , 
 7.4775000e+01 , 8.7400000e-01 , 5.9188688e-01 , 
 7.5649000e+01 , 8.7700000e-01 , 6.0461562e-01 , 
 7.6526000e+01 , 8.4900000e-01 , 6.0555156e-01 , 
 7.7375000e+01 , 8.5700000e-01 , 5.9169969e-01 , 
 7.8232000e+01 , 8.5400000e-01 , 5.9600500e-01 , 
 7.9086000e+01 , 8.4100000e-01 , 5.8776875e-01 , 
 7.9927000e+01 , 8.5600000e-01 , 5.9357156e-01 , 
 8.0783000e+01 , 8.6500000e-01 , 5.9506906e-01 , 
 8.1648000e+01 , 8.5000000e-01 , 5.9825125e-01 , 
 8.2498000e+01 , 8.6000000e-01 , 5.8964063e-01 , 
 8.3358000e+01 , 8.7100000e-01 , 5.9450750e-01 , 
 8.4229000e+01 , 8.5100000e-01 , 6.0199500e-01 , 
 8.5080000e+01 , 8.6700000e-01 , 5.9600500e-01 , 
 8.5947000e+01 , 8.6100000e-01 , 6.0105906e-01 , 
 8.6808000e+01 , 8.2900000e-01 , 5.9544344e-01 , 
 8.7637000e+01 , 8.4200000e-01 , 6.0424125e-01 , 
 8.8479000e+01 , 8.3700000e-01 , 5.8907906e-01 , 
 8.9316000e+01 , 8.3400000e-01 , 5.9169969e-01 , 
 9.0150000e+01 , 8.0700000e-01 , 5.9413312e-01 , 
 9.0957000e+01 , 8.2100000e-01 , 5.8795594e-01 , 
 9.1778000e+01 , 8.3900000e-01 , 5.9694094e-01 , 
 9.2617000e+01 , 8.3500000e-01 , 5.9974875e-01 , 
 9.3452000e+01 , 8.4400000e-01 , 5.9319719e-01 , 
 9.4296000e+01 , 8.4500000e-01 , 5.9301000e-01 , 
 9.5141000e+01 , 8.2500000e-01 , 6.1940344e-01 , 
 9.5966000e+01 , 8.2900000e-01 , 5.9806406e-01 , 
