 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 30 : 11  ,  epoch start time Format 2 =  18 : 30 : 11  ,  epoch start time Format 3 = 66611 ,  epoch start time Format 4 = 31800 , 
 9.2300000e-01 , 5.7400000e-01 , 3.9352250e-01 , 
 1.4970000e+00 , 5.7300000e-01 , 3.8730375e-01 , 
 2.0700000e+00 , 5.7200000e-01 , 3.9377125e-01 , 
 2.6420000e+00 , 5.7900000e-01 , 3.9227875e-01 , 
 3.2210000e+00 , 5.8500000e-01 , 3.9725375e-01 , 
 3.8060000e+00 , 5.8400000e-01 , 3.9414438e-01 , 
 4.3900000e+00 , 5.8300000e-01 , 3.9389562e-01 , 
 4.9730000e+00 , 5.9300000e-01 , 3.9314938e-01 , 
 5.5660000e+00 , 5.9300000e-01 , 3.9750250e-01 , 
 6.1590000e+00 , 5.8900000e-01 , 3.9140812e-01 , 
 6.7480000e+00 , 5.8900000e-01 , 3.9314938e-01 , 
 7.3370000e+00 , 5.9900000e-01 , 3.9489062e-01 , 
 7.9360000e+00 , 5.9600000e-01 , 3.9737813e-01 , 
 8.5320000e+00 , 5.9400000e-01 , 3.9601000e-01 , 
 9.1260000e+00 , 5.8900000e-01 , 3.9601000e-01 , 
 9.7150000e+00 , 6.0000000e-01 , 3.9601000e-01 , 
 1.0315000e+01 , 5.9400000e-01 , 3.9737813e-01 , 
 1.0909000e+01 , 5.9000000e-01 , 3.9712937e-01 , 
 1.1499000e+01 , 5.8300000e-01 , 3.9638313e-01 , 
 1.2082000e+01 , 5.8300000e-01 , 3.9601000e-01 , 
 1.2665000e+01 , 5.8400000e-01 , 3.9526375e-01 , 
 1.3249000e+01 , 5.7800000e-01 , 3.9265188e-01 , 
 1.3827000e+01 , 5.7900000e-01 , 3.9364688e-01 , 
 1.4406000e+01 , 5.8500000e-01 , 3.9402000e-01 , 
 1.4991000e+01 , 5.8200000e-01 , 3.9999000e-01 , 
 1.5573000e+01 , 5.8200000e-01 , 3.9625875e-01 , 
 1.6155000e+01 , 5.7600000e-01 , 3.9190562e-01 , 
 1.6731000e+01 , 5.8000000e-01 , 3.9750250e-01 , 
 1.7311000e+01 , 5.7700000e-01 , 3.9551250e-01 , 
 1.7888000e+01 , 5.7600000e-01 , 3.9402000e-01 , 
 1.8464000e+01 , 5.7600000e-01 , 3.9352250e-01 , 
 1.9040000e+01 , 5.7100000e-01 , 3.8966688e-01 , 
 1.9611000e+01 , 5.8100000e-01 , 3.9302500e-01 , 
 2.0192000e+01 , 5.8300000e-01 , 3.9551250e-01 , 
 2.0775000e+01 , 5.8249893e-01 , 3.9467116e-01 , 
 2.1935000e+01 , 5.8150193e-01 , 3.9299715e-01 , 
 2.2519000e+01 , 5.8100000e-01 , 3.9215437e-01 , 
 2.3100000e+01 , 5.7800000e-01 , 3.9650750e-01 , 
 2.3678000e+01 , 5.7600000e-01 , 3.9028875e-01 , 
 2.4254000e+01 , 5.7900000e-01 , 3.9227875e-01 , 
 2.4833000e+01 , 5.9100000e-01 , 3.9700500e-01 , 
 2.5424000e+01 , 5.8500000e-01 , 3.9849750e-01 , 
 2.6009000e+01 , 5.8700000e-01 , 3.9862188e-01 , 
 2.6596000e+01 , 5.9300000e-01 , 3.9862188e-01 , 
 2.7189000e+01 , 5.9400000e-01 , 3.9762688e-01 , 
 2.7783000e+01 , 5.9200000e-01 , 3.9489062e-01 , 
 2.8375000e+01 , 5.9200000e-01 , 3.9448828e-01 , 
 2.9562000e+01 , 5.9200000e-01 , 3.9368154e-01 , 
 3.0162000e+01 , 5.9200000e-01 , 3.9327375e-01 , 
 3.0754000e+01 , 5.8800000e-01 , 3.9277625e-01 , 
 3.1342000e+01 , 5.8900000e-01 , 3.9377125e-01 , 
 3.1931000e+01 , 5.9400000e-01 , 3.9501500e-01 , 
 3.2525000e+01 , 5.9000000e-01 , 3.9999000e-01 , 
 3.3115000e+01 , 5.8899830e-01 , 3.9921134e-01 , 
 3.4287000e+01 , 5.8700849e-01 , 3.9766457e-01 , 
 3.4881000e+01 , 5.8600000e-01 , 3.9688062e-01 , 
 3.5467000e+01 , 5.8400000e-01 , 3.9688062e-01 , 
 3.6051000e+01 , 5.7600000e-01 , 3.9389562e-01 , 
 3.6627000e+01 , 5.8700000e-01 , 3.9265187e-01 , 
 3.7214000e+01 , 5.9300000e-01 , 3.9551250e-01 , 
 3.7807000e+01 , 5.9224491e-01 , 3.9526206e-01 , 
 3.8974000e+01 , 5.9075891e-01 , 3.9476921e-01 , 
 3.9570000e+01 , 5.9000000e-01 , 3.9451750e-01 , 
 4.0160000e+01 , 5.8400000e-01 , 4.0098500e-01 , 
 4.0744000e+01 , 5.8000000e-01 , 3.9601000e-01 , 
 4.1324000e+01 , 5.8400000e-01 , 3.9999000e-01 , 
 4.1908000e+01 , 5.7900000e-01 , 4.0098500e-01 , 
 4.2487000e+01 , 5.7724697e-01 , 4.0123418e-01 , 
 4.3638000e+01 , 5.7376211e-01 , 4.0172953e-01 , 
 4.4220000e+01 , 5.7200000e-01 , 4.0198000e-01 , 
 4.4792000e+01 , 5.7100000e-01 , 4.0309938e-01 , 
 4.5363000e+01 , 5.7000000e-01 , 3.9725375e-01 , 
 4.5933000e+01 , 5.7500000e-01 , 3.9588563e-01 , 
 4.6508000e+01 , 5.7600000e-01 , 3.9849750e-01 , 
 4.7084000e+01 , 5.7300000e-01 , 3.9849750e-01 , 
 4.7657000e+01 , 5.7300000e-01 , 3.9638312e-01 , 
