 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 25 : 10  ,  epoch start time Format 2 =  17 : 25 : 10  ,  epoch start time Format 3 = 62710 ,  epoch start time Format 4 = 27900 , 
 8.1600000e-01 , 7.5800000e-01 , 4.5260156e-01 , 
 1.5740000e+00 , 7.5900000e-01 , 4.7011687e-01 , 
 2.3330000e+00 , 7.8100000e-01 , 4.5966656e-01 , 
 3.1140000e+00 , 7.9000000e-01 , 4.5848906e-01 , 
 3.9040000e+00 , 8.0300000e-01 , 4.6216875e-01 , 
 4.7070000e+00 , 7.9000000e-01 , 4.6717312e-01 , 
 5.4970000e+00 , 7.9200000e-01 , 4.5834188e-01 , 
 6.2890000e+00 , 7.9200000e-01 , 4.5893063e-01 , 
 7.0810000e+00 , 7.9900000e-01 , 4.6231594e-01 , 
 7.8800000e+00 , 7.8600000e-01 , 4.6790906e-01 , 
 8.6660000e+00 , 7.6800000e-01 , 4.6452375e-01 , 
 9.4340000e+00 , 7.8800000e-01 , 4.6422937e-01 , 
 1.0222000e+01 , 7.8100000e-01 , 4.6143281e-01 , 
 1.1003000e+01 , 7.6600000e-01 , 4.6570125e-01 , 
 1.1769000e+01 , 7.6500000e-01 , 4.6790906e-01 , 
 1.2534000e+01 , 7.6900000e-01 , 4.6099125e-01 , 
 1.3303000e+01 , 7.7400000e-01 , 4.6231594e-01 , 
 1.4077000e+01 , 7.8100000e-01 , 4.6570125e-01 , 
 1.4858000e+01 , 7.6900000e-01 , 4.6938094e-01 , 
 1.5627000e+01 , 7.7100000e-01 , 4.6364062e-01 , 
 1.6398000e+01 , 7.7500000e-01 , 4.6319906e-01 , 
 1.7173000e+01 , 7.8100000e-01 , 4.6216875e-01 , 
 1.7954000e+01 , 7.7700000e-01 , 4.6790906e-01 , 
 1.8731000e+01 , 7.6100000e-01 , 4.6467094e-01 , 
 1.9492000e+01 , 7.7200000e-01 , 4.6084406e-01 , 
 2.0264000e+01 , 7.7100000e-01 , 4.6261031e-01 , 
 2.1035000e+01 , 7.8200000e-01 , 4.6555406e-01 , 
 2.1817000e+01 , 7.7699039e-01 , 4.6230971e-01 , 
 2.3391000e+01 , 7.6690711e-01 , 4.5577953e-01 , 
 2.4157000e+01 , 7.6200000e-01 , 4.5260156e-01 , 
 2.4919000e+01 , 7.4500000e-01 , 4.6172719e-01 , 
 2.5664000e+01 , 7.2900000e-01 , 4.6202156e-01 , 
 2.6393000e+01 , 7.1500000e-01 , 4.6113844e-01 , 
 2.7108000e+01 , 7.2000000e-01 , 4.6658437e-01 , 
 2.7828000e+01 , 7.1600000e-01 , 4.6187438e-01 , 
 2.8544000e+01 , 7.2000000e-01 , 4.6364062e-01 , 
 2.9264000e+01 , 7.3700000e-01 , 4.6422937e-01 , 
 3.0001000e+01 , 7.3700000e-01 , 4.6452375e-01 , 
 3.0738000e+01 , 7.4300000e-01 , 4.7011687e-01 , 
 3.1481000e+01 , 7.4762701e-01 , 4.6990181e-01 , 
 3.3018000e+01 , 7.5719862e-01 , 4.6945692e-01 , 
 3.3789000e+01 , 7.6200000e-01 , 4.6923375e-01 , 
 3.4551000e+01 , 7.7800000e-01 , 4.6849781e-01 , 
 3.5329000e+01 , 7.9200000e-01 , 4.6334625e-01 , 
 3.6121000e+01 , 8.0800000e-01 , 4.6776188e-01 , 
 3.6929000e+01 , 7.9982548e-01 , 4.6565630e-01 , 
 3.8500000e+01 , 7.8393171e-01 , 4.6156241e-01 , 
 3.9284000e+01 , 7.7600000e-01 , 4.5951937e-01 , 
 4.0060000e+01 , 7.7300000e-01 , 4.6835062e-01 , 
 4.0833000e+01 , 7.6000000e-01 , 4.6555406e-01 , 
 4.1593000e+01 , 7.7400000e-01 , 4.6378781e-01 , 
 4.2367000e+01 , 7.7176372e-01 , 4.6437297e-01 , 
 4.3939000e+01 , 7.6722183e-01 , 4.6556143e-01 , 
 4.4708000e+01 , 7.6500000e-01 , 4.6614281e-01 , 
 4.5473000e+01 , 7.7900000e-01 , 4.7011687e-01 , 
 4.6252000e+01 , 7.9000000e-01 , 4.6805625e-01 , 
 4.7042000e+01 , 7.9300000e-01 , 4.6923375e-01 , 
 4.7835000e+01 , 7.7900000e-01 , 4.7026406e-01 , 
 4.8614000e+01 , 7.6800000e-01 , 4.6996969e-01 , 
 4.9382000e+01 , 7.7500000e-01 , 4.7173594e-01 , 
 5.0157000e+01 , 7.6300000e-01 , 4.6923375e-01 , 
 5.0920000e+01 , 7.5200000e-01 , 4.6614281e-01 , 
 5.1672000e+01 , 7.3700000e-01 , 4.7512125e-01 , 
 5.2409000e+01 , 7.3349643e-01 , 4.7165882e-01 , 
