 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 49 : 42  ,  epoch start time Format 2 =  26 : 49 : 42  ,  epoch start time Format 3 = 96582 ,  epoch start time Format 4 = 57657 , 
 6.7500000e-01 , 1.0410000e+00 , 7.6202687e-01 , 
 1.7160000e+00 , 1.0190000e+00 , 7.7197562e-01 , 
 2.7350000e+00 , 1.0420000e+00 , 7.6250063e-01 , 
 3.7770000e+00 , 1.0730000e+00 , 7.6344813e-01 , 
 4.8500000e+00 , 1.0530000e+00 , 7.6581687e-01 , 
 5.9030000e+00 , 1.0160000e+00 , 7.6794875e-01 , 
 6.9190000e+00 , 1.0440000e+00 , 7.6084250e-01 , 
 7.9630000e+00 , 1.0730000e+00 , 7.6439562e-01 , 
 9.0360000e+00 , 1.0390000e+00 , 7.6913313e-01 , 
 1.0075000e+01 , 1.0460000e+00 , 7.6534312e-01 , 
 1.1121000e+01 , 1.0760000e+00 , 7.6676437e-01 , 
 1.2197000e+01 , 1.0570000e+00 , 7.7079125e-01 , 
 1.3254000e+01 , 1.0150000e+00 , 7.6984375e-01 , 
 1.4269000e+01 , 1.0060000e+00 , 7.6060562e-01 , 
 1.5275000e+01 , 1.0280000e+00 , 7.6534312e-01 , 
 1.6303000e+01 , 1.0260000e+00 , 7.6463250e-01 , 
 1.7329000e+01 , 9.8300000e-01 , 7.6250062e-01 , 
 1.8312000e+01 , 1.0210000e+00 , 7.5965812e-01 , 
 1.9333000e+01 , 1.0410000e+00 , 7.5586813e-01 , 
 2.0374000e+01 , 9.9200000e-01 , 7.9021500e-01 , 
 2.1366000e+01 , 1.0280000e+00 , 7.6084250e-01 , 
 2.2394000e+01 , 1.0540000e+00 , 7.6700125e-01 , 
 2.3448000e+01 , 1.0230000e+00 , 7.6415875e-01 , 
 2.4471000e+01 , 1.0180000e+00 , 7.5302563e-01 , 
 2.5489000e+01 , 1.0330000e+00 , 7.6486937e-01 , 
 2.6522000e+01 , 1.0260000e+00 , 7.6558000e-01 , 
 2.7548000e+01 , 9.7800000e-01 , 7.7197563e-01 , 
 2.8526000e+01 , 1.0100000e+00 , 7.5752625e-01 , 
 2.9536000e+01 , 1.0380000e+00 , 7.6558000e-01 , 
 3.0574000e+01 , 1.0110000e+00 , 7.6581688e-01 , 
 3.1585000e+01 , 1.0240000e+00 , 7.5515750e-01 , 
 3.2609000e+01 , 1.0400000e+00 , 7.6558000e-01 , 
 3.3649000e+01 , 1.0460000e+00 , 7.7031750e-01 , 
 3.4695000e+01 , 1.0090000e+00 , 7.7813437e-01 , 
 3.5704000e+01 , 1.0210000e+00 , 7.5752625e-01 , 
 3.6725000e+01 , 1.0500000e+00 , 7.6534312e-01 , 
 3.7775000e+01 , 1.0310000e+00 , 7.5728938e-01 , 
 3.8806000e+01 , 1.0110000e+00 , 7.6250063e-01 , 
 3.9817000e+01 , 1.0570000e+00 , 7.5563125e-01 , 
 4.0874000e+01 , 1.0720000e+00 , 7.6723812e-01 , 
 4.1946000e+01 , 1.0420000e+00 , 7.7316000e-01 , 
 4.2988000e+01 , 1.0580000e+00 , 7.5752625e-01 , 
 4.4046000e+01 , 1.0840000e+00 , 7.6676438e-01 , 
 4.5130000e+01 , 1.0720000e+00 , 7.6344812e-01 , 
 4.6202000e+01 , 1.0320000e+00 , 7.6652750e-01 , 
 4.7234000e+01 , 1.0770000e+00 , 7.5989500e-01 , 
 4.8311000e+01 , 1.0850000e+00 , 7.6865937e-01 , 
 4.9396000e+01 , 1.0420000e+00 , 7.6652750e-01 , 
 5.0438000e+01 , 1.0500000e+00 , 7.6060562e-01 , 
 5.1488000e+01 , 1.0660000e+00 , 7.6771187e-01 , 
 5.2554000e+01 , 1.0470000e+00 , 7.6226375e-01 , 
 5.3601000e+01 , 1.0290000e+00 , 7.6889625e-01 , 
 5.4630000e+01 , 1.0410000e+00 , 7.5894750e-01 , 
 5.5671000e+01 , 1.0350000e+00 , 7.6723812e-01 , 
 5.6706000e+01 , 1.0250000e+00 , 7.6534313e-01 , 
 5.7731000e+01 , 1.0020000e+00 , 7.6486938e-01 , 
 5.8733000e+01 , 1.0440000e+00 , 7.5965812e-01 , 
 5.9777000e+01 , 1.0460000e+00 , 7.6605375e-01 , 
 6.0823000e+01 , 1.0170000e+00 , 7.7031750e-01 , 
 6.1840000e+01 , 1.0320000e+00 , 7.5634187e-01 , 
 6.2872000e+01 , 1.0710000e+00 , 7.6486938e-01 , 
 6.3943000e+01 , 1.0440000e+00 , 7.7102813e-01 , 
 6.4987000e+01 , 1.0090000e+00 , 7.7505500e-01 , 
 6.5996000e+01 , 1.0580000e+00 , 7.6036875e-01 , 
 6.7054000e+01 , 1.0640000e+00 , 7.6842250e-01 , 
 6.8118000e+01 , 1.0270000e+00 , 7.6960688e-01 , 
 6.9145000e+01 , 1.0340000e+00 , 7.5586813e-01 , 
 7.0179000e+01 , 1.0570000e+00 , 7.6771187e-01 , 
 7.1236000e+01 , 1.0530000e+00 , 7.6510625e-01 , 
 7.2289000e+01 , 1.0070000e+00 , 7.6984375e-01 , 
 7.3296000e+01 , 1.0420000e+00 , 7.5728937e-01 , 
 7.4338000e+01 , 1.0670000e+00 , 7.6652750e-01 , 
 7.5405000e+01 , 1.0540000e+00 , 7.6107937e-01 , 
 7.6459000e+01 , 1.0140000e+00 , 7.6960688e-01 , 
 7.7473000e+01 , 1.0580000e+00 , 7.5965813e-01 , 
 7.8531000e+01 , 1.0610000e+00 , 7.6534312e-01 , 
 7.9592000e+01 , 1.0320000e+00 , 7.6960688e-01 , 
 8.0624000e+01 , 1.0510000e+00 , 7.5349937e-01 , 
 8.1675000e+01 , 1.0870000e+00 , 7.6818562e-01 , 
 8.2762000e+01 , 1.0750000e+00 , 7.6676437e-01 , 
 8.3837000e+01 , 1.0350000e+00 , 7.7008063e-01 , 
 8.4872000e+01 , 1.0410000e+00 , 7.6060563e-01 , 
 8.5913000e+01 , 1.0580000e+00 , 7.6723812e-01 , 
 8.6971000e+01 , 1.0290000e+00 , 7.6107937e-01 , 
 8.8000000e+01 , 1.0040000e+00 , 7.6202687e-01 , 
 8.9004000e+01 , 1.0320000e+00 , 7.6084250e-01 , 
 9.0036000e+01 , 1.0490000e+00 , 7.6818562e-01 , 
