 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 07 : 49  ,  epoch start time Format 2 =  16 : 07 : 49  ,  epoch start time Format 3 = 58069 ,  epoch start time Format 4 = 6600 , 
 8.0500000e-01 , 6.2700000e-01 , 4.4337562e-01 , 
 1.4320000e+00 , 6.3200000e-01 , 4.5969000e-01 , 
 2.0640000e+00 , 6.3131993e-01 , 4.5992933e-01 , 
 2.6950000e+00 , 6.3064093e-01 , 4.6016828e-01 , 
 3.3220000e+00 , 6.2996624e-01 , 4.6040571e-01 , 
 3.9420000e+00 , 6.2929908e-01 , 4.6064049e-01 , 
 4.5830000e+00 , 6.2860932e-01 , 4.6088323e-01 , 
 5.1910000e+00 , 6.2795507e-01 , 4.6111347e-01 , 
 6.4390000e+00 , 6.2661215e-01 , 4.6158606e-01 , 
 7.0610000e+00 , 6.2594283e-01 , 4.6182160e-01 , 
 7.5590000e+00 , 6.2540695e-01 , 4.6201019e-01 , 
 8.2930000e+00 , 6.2461712e-01 , 4.6228814e-01 , 
 8.9110000e+00 , 6.2395212e-01 , 4.6252216e-01 , 
 9.5410000e+00 , 6.2327419e-01 , 4.6276073e-01 , 
 1.0761000e+01 , 6.2196140e-01 , 4.6322273e-01 , 
 1.1380000e+01 , 6.2129531e-01 , 4.6345713e-01 , 
 1.1989000e+01 , 6.2063999e-01 , 4.6368775e-01 , 
 1.3235000e+01 , 6.1929921e-01 , 4.6415959e-01 , 
 1.3853000e+01 , 6.1863421e-01 , 4.6439361e-01 , 
 1.4305000e+01 , 6.1814782e-01 , 4.6456478e-01 , 
 1.5690000e+01 , 6.1665748e-01 , 4.6508925e-01 , 
 1.6301000e+01 , 6.1600000e-01 , 4.6532062e-01 , 
 1.6917000e+01 , 6.1500000e-01 , 4.4525250e-01 , 
 1.7532000e+01 , 6.1300000e-01 , 4.5434812e-01 , 
 1.8145000e+01 , 6.0900000e-01 , 4.5102750e-01 , 
 1.8754000e+01 , 6.1000000e-01 , 4.4222062e-01 , 
 1.9364000e+01 , 6.0800000e-01 , 4.4178750e-01 , 
 1.9972000e+01 , 6.1400000e-01 , 4.6994063e-01 , 
 2.0586000e+01 , 6.1300000e-01 , 4.3673438e-01 , 
 2.1199000e+01 , 6.1600000e-01 , 4.3918875e-01 , 
 2.1815000e+01 , 6.1800000e-01 , 4.2561750e-01 , 
 2.2433000e+01 , 6.2000000e-01 , 4.3918875e-01 , 
 2.3053000e+01 , 6.2400000e-01 , 4.4915063e-01 , 
 2.3677000e+01 , 6.1900000e-01 , 4.6113375e-01 , 
