 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 58 : 35  ,  epoch start time Format 2 =  22 : 58 : 35  ,  epoch start time Format 3 = 82715 ,  epoch start time Format 4 = 42900 , 
 7.4200000e-01 , 7.6200000e-01 , 5.4142344e-01 , 
 1.5040000e+00 , 7.6200000e-01 , 5.4380781e-01 , 
 2.2660000e+00 , 7.6100000e-01 , 5.4346719e-01 , 
 3.0270000e+00 , 7.5700000e-01 , 5.4278594e-01 , 
 3.7840000e+00 , 7.5600000e-01 , 5.4176406e-01 , 
 4.5400000e+00 , 7.5200000e-01 , 5.4551094e-01 , 
 5.2920000e+00 , 7.5000000e-01 , 5.4346719e-01 , 
 6.0420000e+00 , 7.4900000e-01 , 5.4176406e-01 , 
 6.7910000e+00 , 7.5000000e-01 , 5.4091250e-01 , 
 7.5410000e+00 , 7.5500000e-01 , 5.3869844e-01 , 
 8.2960000e+00 , 7.5900000e-01 , 5.4108281e-01 , 
 9.0550000e+00 , 7.6000000e-01 , 5.4244531e-01 , 
 9.8150000e+00 , 7.5600000e-01 , 5.4193438e-01 , 
 1.0571000e+01 , 7.6200000e-01 , 5.4210469e-01 , 
 1.1333000e+01 , 7.6400000e-01 , 5.4261563e-01 , 
 1.2097000e+01 , 7.6400000e-01 , 5.4193438e-01 , 
 1.2861000e+01 , 7.7000000e-01 , 5.4346719e-01 , 
 1.3631000e+01 , 7.7400000e-01 , 5.4551094e-01 , 
 1.4405000e+01 , 7.7600000e-01 , 5.4465937e-01 , 
 1.5181000e+01 , 7.7398442e-01 , 5.4530302e-01 , 
 1.6713000e+01 , 7.7000519e-01 , 5.4657373e-01 , 
 1.7485000e+01 , 7.6800000e-01 , 5.4721406e-01 , 
 1.8253000e+01 , 7.7200000e-01 , 5.4312656e-01 , 
 1.9025000e+01 , 7.6668459e-01 , 5.4278169e-01 , 
 2.0546000e+01 , 7.5621213e-01 , 5.4210223e-01 , 
 2.1303000e+01 , 7.5100000e-01 , 5.4176406e-01 , 
 2.2054000e+01 , 7.5400000e-01 , 5.4193438e-01 , 
 2.2808000e+01 , 7.6400000e-01 , 5.4397812e-01 , 
 2.3572000e+01 , 7.6300000e-01 , 5.4670312e-01 , 
 2.4335000e+01 , 7.4700000e-01 , 5.4465937e-01 , 
 2.5082000e+01 , 7.3100000e-01 , 5.4159375e-01 , 
 2.5813000e+01 , 7.5300000e-01 , 5.4278594e-01 , 
 2.6566000e+01 , 7.6700000e-01 , 5.4397812e-01 , 
 2.7333000e+01 , 7.7000000e-01 , 5.4414844e-01 , 
 2.8103000e+01 , 7.6800000e-01 , 5.4551094e-01 , 
 2.8871000e+01 , 7.6600000e-01 , 5.4397812e-01 , 
 2.9637000e+01 , 7.6400000e-01 , 5.4448906e-01 , 
 3.0401000e+01 , 7.5800000e-01 , 5.4448906e-01 , 
 3.1159000e+01 , 7.5200000e-01 , 5.4346719e-01 , 
 3.1911000e+01 , 7.5800000e-01 , 5.4312656e-01 , 
 3.2669000e+01 , 7.6000000e-01 , 5.4363750e-01 , 
 3.3429000e+01 , 7.6400000e-01 , 5.4568125e-01 , 
 3.4193000e+01 , 7.6700000e-01 , 5.2967188e-01 , 
 3.4960000e+01 , 7.5900000e-01 , 5.4431875e-01 , 
 3.5719000e+01 , 7.4600000e-01 , 5.4448906e-01 , 
 3.6465000e+01 , 7.3900000e-01 , 5.3903906e-01 , 
 3.7204000e+01 , 7.4200000e-01 , 5.4295625e-01 , 
 3.7946000e+01 , 7.4900000e-01 , 5.3733594e-01 , 
 3.8695000e+01 , 7.5900000e-01 , 5.4091250e-01 , 
 3.9454000e+01 , 7.6600000e-01 , 5.4244531e-01 , 
 4.0220000e+01 , 7.6800000e-01 , 5.4176406e-01 , 
 4.0988000e+01 , 7.6600000e-01 , 5.4295625e-01 , 
 4.1754000e+01 , 7.6600000e-01 , 5.4261563e-01 , 
 4.2520000e+01 , 7.6900000e-01 , 5.4431875e-01 , 
 4.3289000e+01 , 7.6900000e-01 , 5.4312656e-01 , 
 4.4058000e+01 , 7.6300000e-01 , 5.4431875e-01 , 
 4.4821000e+01 , 7.6200000e-01 , 5.4278594e-01 , 
 4.5583000e+01 , 7.6800000e-01 , 5.4806563e-01 , 
 4.6351000e+01 , 7.7100000e-01 , 5.4925781e-01 , 
 4.7122000e+01 , 7.7100000e-01 , 5.4278594e-01 , 
 4.7893000e+01 , 7.6800000e-01 , 5.4823594e-01 , 
 4.8661000e+01 , 7.6400000e-01 , 5.1417344e-01 , 
 4.9425000e+01 , 6.7500000e-01 , 5.5113125e-01 , 
 5.0100000e+01 , 7.3300000e-01 , 5.3801719e-01 , 
 5.0833000e+01 , 7.7800000e-01 , 5.3955000e-01 , 
 5.1611000e+01 , 7.5200000e-01 , 5.6952500e-01 , 
 5.2363000e+01 , 7.4000000e-01 , 5.3972031e-01 , 
 5.3103000e+01 , 7.4500000e-01 , 5.4006094e-01 , 
 5.3848000e+01 , 7.5500000e-01 , 5.4023125e-01 , 
 5.4603000e+01 , 7.5600000e-01 , 5.3835781e-01 , 
 5.5359000e+01 , 7.3600000e-01 , 5.3989062e-01 , 
 5.6095000e+01 , 7.4316001e-01 , 5.3989062e-01 , 
 5.7573000e+01 , 7.5753841e-01 , 5.3989062e-01 , 
 5.8340000e+01 , 7.6500000e-01 , 5.3989062e-01 , 
 5.9105000e+01 , 7.6500000e-01 , 5.4329688e-01 , 
 5.9870000e+01 , 7.6900000e-01 , 5.4040156e-01 , 
 6.0639000e+01 , 7.7500000e-01 , 5.4380781e-01 , 
 6.1414000e+01 , 7.7000000e-01 , 5.4397812e-01 , 
 6.2184000e+01 , 7.6700000e-01 , 5.4312656e-01 , 
 6.2951000e+01 , 7.5400000e-01 , 5.4159375e-01 , 
 6.3705000e+01 , 7.4600000e-01 , 5.3937969e-01 , 
 6.4451000e+01 , 7.6000000e-01 , 5.3955000e-01 , 
 6.5211000e+01 , 7.6600000e-01 , 5.4312656e-01 , 
 6.5977000e+01 , 7.5600000e-01 , 5.4057187e-01 , 
 6.6733000e+01 , 7.4900000e-01 , 5.3920937e-01 , 
 6.7482000e+01 , 7.5300000e-01 , 5.3852813e-01 , 
 6.8235000e+01 , 7.6600000e-01 , 5.4125313e-01 , 
 6.9001000e+01 , 7.7700000e-01 , 5.4329688e-01 , 
 6.9778000e+01 , 7.7700000e-01 , 5.4193438e-01 , 
 7.0555000e+01 , 7.7600000e-01 , 5.4534062e-01 , 
