 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_8_hours_part2_v2.bin ,  epoch start time Format 1 = day 1 ; 11 : 18 : 38  ,  epoch start time Format 2 =  11 : 18 : 38  ,  epoch start time Format 3 = 40718 ,  epoch start time Format 4 = 900 , 
 7.4100000e-01 , 7.8100000e-01 , 5.0046563e-01 , 
 1.5220000e+00 , 7.7400000e-01 , 5.1153437e-01 , 
 2.2960000e+00 , 7.7500000e-01 , 5.2197063e-01 , 
 3.0710000e+00 , 7.7800000e-01 , 5.0204688e-01 , 
 3.8490000e+00 , 7.7700000e-01 , 5.1011125e-01 , 
 4.6260000e+00 , 7.7700000e-01 , 5.0520937e-01 , 
 5.4030000e+00 , 7.7700000e-01 , 5.2497500e-01 , 
 6.1800000e+00 , 7.7200000e-01 , 5.0426063e-01 , 
 6.9520000e+00 , 7.7100000e-01 , 5.0394437e-01 , 
 7.7230000e+00 , 7.7100000e-01 , 4.9825188e-01 , 
 8.4940000e+00 , 7.7100000e-01 , 5.1137625e-01 , 
 9.2650000e+00 , 7.7200000e-01 , 5.1912438e-01 , 
 1.0037000e+01 , 7.7800000e-01 , 5.0805563e-01 , 
 1.0815000e+01 , 7.8300000e-01 , 5.1026938e-01 , 
 1.1598000e+01 , 7.7600000e-01 , 5.0426063e-01 , 
 1.2374000e+01 , 7.8200000e-01 , 5.0789750e-01 , 
 1.3156000e+01 , 7.7600000e-01 , 5.2639812e-01 , 
 1.3932000e+01 , 7.8300000e-01 , 5.2244500e-01 , 
 1.4715000e+01 , 7.7500000e-01 , 5.1343188e-01 , 
 1.5490000e+01 , 7.7100000e-01 , 5.1580375e-01 , 
 1.6261000e+01 , 7.6900000e-01 , 5.1137625e-01 , 
 1.7030000e+01 , 7.7300000e-01 , 5.0062375e-01 , 
 1.7803000e+01 , 7.8100000e-01 , 5.2671438e-01 , 
 1.8584000e+01 , 7.8300000e-01 , 5.2608188e-01 , 
 1.9367000e+01 , 7.7800000e-01 , 4.9066188e-01 , 
 2.0145000e+01 , 7.8400000e-01 , 5.0125625e-01 , 
 2.0929000e+01 , 7.8000000e-01 , 4.9967500e-01 , 
 2.1709000e+01 , 7.7500000e-01 , 5.1090188e-01 , 
 2.2484000e+01 , 7.7400000e-01 , 5.1374813e-01 , 
 2.3258000e+01 , 7.7400000e-01 , 5.0932062e-01 , 
 2.4032000e+01 , 7.7200000e-01 , 5.2007313e-01 , 
 2.4804000e+01 , 7.7200000e-01 , 5.1422250e-01 , 
 2.5576000e+01 , 7.7500000e-01 , 4.9777750e-01 , 
 2.6351000e+01 , 7.9200000e-01 , 4.6757562e-01 , 
 2.7143000e+01 , 7.8983746e-01 , 4.7292617e-01 , 
 3.0253000e+01 , 7.8134565e-01 , 4.9393653e-01 , 
 3.1804000e+01 , 7.7711066e-01 , 5.0441469e-01 , 
 3.2577000e+01 , 7.7500000e-01 , 5.0963687e-01 , 
 3.3352000e+01 , 7.7600000e-01 , 5.2782125e-01 , 
 3.4128000e+01 , 7.8500000e-01 , 4.9350812e-01 , 
 3.4913000e+01 , 7.8400000e-01 , 4.9445687e-01 , 
 3.5697000e+01 , 7.7900000e-01 , 5.1121813e-01 , 
 3.6476000e+01 , 7.8400000e-01 , 4.9588000e-01 , 
 3.7260000e+01 , 7.7900000e-01 , 5.0188875e-01 , 
 3.8039000e+01 , 7.7400000e-01 , 5.1359000e-01 , 
 3.8813000e+01 , 7.8300000e-01 , 4.9967500e-01 , 
 3.9596000e+01 , 7.7500000e-01 , 5.1185063e-01 , 
 4.0371000e+01 , 7.7599968e-01 , 5.1086266e-01 , 
 4.1918000e+01 , 7.7799516e-01 , 5.0889056e-01 , 
 4.2697000e+01 , 7.7900000e-01 , 5.0789750e-01 , 
 4.3476000e+01 , 7.8500000e-01 , 5.0789750e-01 , 
 4.4261000e+01 , 7.8600000e-01 , 5.2244500e-01 , 
 4.5047000e+01 , 7.8300000e-01 , 5.2133813e-01 , 
 4.5830000e+01 , 7.8200000e-01 , 5.2386813e-01 , 
 4.6612000e+01 , 7.7900000e-01 , 5.0805563e-01 , 
 4.7391000e+01 , 7.7800000e-01 , 5.1169250e-01 , 
 4.8169000e+01 , 7.7500000e-01 , 5.1880813e-01 , 
 4.8944000e+01 , 7.7300000e-01 , 5.1785938e-01 , 
 4.9717000e+01 , 7.7700000e-01 , 5.1406438e-01 , 
 5.0494000e+01 , 7.8400000e-01 , 5.2655625e-01 , 
 5.1278000e+01 , 7.8400000e-01 , 5.3889000e-01 , 
 5.2062000e+01 , 7.8300000e-01 , 5.3224875e-01 , 
 5.2845000e+01 , 7.7900000e-01 , 5.2007313e-01 , 
 5.3624000e+01 , 7.8400000e-01 , 5.0426062e-01 , 
