 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 18 : 46  ,  epoch start time Format 2 =  30 : 18 : 46  ,  epoch start time Format 3 = 109126 ,  epoch start time Format 4 = 70202 , 
 9.9400000e-01 , 1.0980000e+00 , 5.2465625e-01 , 
 2.0920000e+00 , 1.0860000e+00 , 5.2465625e-01 , 
 3.1780000e+00 , 1.0120000e+00 , 5.2256406e-01 , 
 4.1900000e+00 , 1.0055771e+00 , 5.0908470e-01 , 
 5.1600000e+00 , 9.9942067e-01 , 4.9616476e-01 , 
 6.1390000e+00 , 9.9320716e-01 , 4.8312494e-01 , 
 7.1170000e+00 , 9.8700000e-01 , 4.7009844e-01 , 
 8.1040000e+00 , 9.7457435e-01 , 4.8171863e-01 , 
 9.1160000e+00 , 9.6183396e-01 , 4.9363315e-01 , 
 1.0056000e+01 , 9.5000000e-01 , 5.0470000e-01 , 
 1.1006000e+01 , 9.9900000e-01 , 5.1805781e-01 , 
 1.2005000e+01 , 1.0250000e+00 , 5.1805781e-01 , 
 1.3030000e+01 , 1.0260000e+00 , 5.1837969e-01 , 
 1.4056000e+01 , 1.0940000e+00 , 5.1757500e-01 , 
 1.5150000e+01 , 1.1470000e+00 , 5.2594375e-01 , 
 1.6297000e+01 , 1.0950000e+00 , 5.2369063e-01 , 
 1.7392000e+01 , 1.1070000e+00 , 5.2079375e-01 , 
 1.8499000e+01 , 1.1250000e+00 , 5.2642656e-01 , 
 1.9624000e+01 , 1.0630000e+00 , 5.2208125e-01 , 
 2.0687000e+01 , 1.0630000e+00 , 5.1612656e-01 , 
 2.1750000e+01 , 1.0910000e+00 , 5.2465625e-01 , 
 2.2841000e+01 , 1.0840000e+00 , 5.2755313e-01 , 
 2.3925000e+01 , 1.0510000e+00 , 5.2417344e-01 , 
 2.4976000e+01 , 1.0580000e+00 , 5.1789688e-01 , 
 2.6034000e+01 , 1.0930000e+00 , 5.2320781e-01 , 
 2.7127000e+01 , 1.0930000e+00 , 5.2578281e-01 , 
 2.8220000e+01 , 1.0400000e+00 , 5.2449531e-01 , 
 2.9260000e+01 , 1.0520000e+00 , 5.2143750e-01 , 
 3.0312000e+01 , 1.0750000e+00 , 5.2626562e-01 , 
 3.1387000e+01 , 1.0500000e+00 , 5.2530000e-01 , 
 3.2437000e+01 , 1.0080000e+00 , 5.1966719e-01 , 
 3.3445000e+01 , 1.0350000e+00 , 5.2175937e-01 , 
 3.4480000e+01 , 1.0650000e+00 , 5.2481719e-01 , 
 3.5545000e+01 , 1.0520000e+00 , 5.2401250e-01 , 
 3.6597000e+01 , 1.0430000e+00 , 5.1934531e-01 , 
 3.7640000e+01 , 1.0860000e+00 , 5.2546094e-01 , 
 3.8726000e+01 , 1.0830000e+00 , 5.2787500e-01 , 
 3.9809000e+01 , 1.0490000e+00 , 5.2481719e-01 , 
 4.0858000e+01 , 1.0460000e+00 , 5.1918438e-01 , 
 4.1904000e+01 , 1.0780000e+00 , 5.2642656e-01 , 
 4.2982000e+01 , 1.0810000e+00 , 5.2610469e-01 , 
 4.4063000e+01 , 1.0570000e+00 , 5.2433438e-01 , 
 4.5120000e+01 , 1.0720000e+00 , 5.2063281e-01 , 
 4.6192000e+01 , 1.0940000e+00 , 5.2723125e-01 , 
 4.7286000e+01 , 1.0630000e+00 , 5.2546094e-01 , 
 4.8349000e+01 , 1.0310000e+00 , 5.1934531e-01 , 
 4.9380000e+01 , 1.0660000e+00 , 5.2240312e-01 , 
 5.0446000e+01 , 1.0810000e+00 , 5.2835781e-01 , 
 5.1527000e+01 , 1.0340000e+00 , 5.2272500e-01 , 
 5.2561000e+01 , 9.9200000e-01 , 5.2578281e-01 , 
 5.3553000e+01 , 1.0130000e+00 , 5.1966719e-01 , 
 5.4566000e+01 , 1.0600000e+00 , 5.2530000e-01 , 
 5.5626000e+01 , 1.0450000e+00 , 5.2369063e-01 , 
 5.6671000e+01 , 1.0290000e+00 , 5.2015000e-01 , 
 5.7700000e+01 , 1.0610000e+00 , 5.2433438e-01 , 
 5.8761000e+01 , 1.0460000e+00 , 5.2159844e-01 , 
 5.9807000e+01 , 1.0280000e+00 , 5.2674844e-01 , 
 6.0835000e+01 , 1.0690000e+00 , 5.2465625e-01 , 
 6.1904000e+01 , 1.0940000e+00 , 5.2530000e-01 , 
 6.2998000e+01 , 1.0530000e+00 , 5.2739219e-01 , 
 6.4051000e+01 , 1.0240000e+00 , 5.1789688e-01 , 
 6.5075000e+01 , 1.0610000e+00 , 5.2690938e-01 , 
 6.6136000e+01 , 1.0860000e+00 , 5.3415156e-01 , 
 6.7222000e+01 , 1.0420000e+00 , 5.2497813e-01 , 
 6.8264000e+01 , 1.0190000e+00 , 5.2304688e-01 , 
 6.9283000e+01 , 1.0510000e+00 , 5.2642656e-01 , 
 7.0334000e+01 , 1.0770000e+00 , 5.2948438e-01 , 
 7.1411000e+01 , 1.0300000e+00 , 5.2465625e-01 , 
 7.2441000e+01 , 1.0400000e+00 , 5.2224219e-01 , 
 7.3481000e+01 , 1.0700000e+00 , 5.2787500e-01 , 
 7.4551000e+01 , 1.0770000e+00 , 5.2884063e-01 , 
 7.5628000e+01 , 1.0390000e+00 , 5.2610469e-01 , 
 7.6667000e+01 , 1.0400000e+00 , 5.1886250e-01 , 
 7.7707000e+01 , 1.0740000e+00 , 5.2707031e-01 , 
 7.8781000e+01 , 1.0770000e+00 , 5.3415156e-01 , 
 7.9858000e+01 , 1.0340000e+00 , 5.2723125e-01 , 
 8.0892000e+01 , 1.0080000e+00 , 5.2401250e-01 , 
 8.1900000e+01 , 1.0360000e+00 , 5.2867969e-01 , 
 8.2936000e+01 , 1.0510000e+00 , 5.3061094e-01 , 
 8.3987000e+01 , 1.0120000e+00 , 5.2562187e-01 , 
 8.4999000e+01 , 1.0020000e+00 , 5.2433438e-01 , 
 8.6001000e+01 , 1.0190000e+00 , 5.2562188e-01 , 
 8.7020000e+01 , 1.0210000e+00 , 5.2803594e-01 , 
 8.8041000e+01 , 1.0020000e+00 , 5.2626562e-01 , 
 8.9043000e+01 , 9.7000000e-01 , 5.2369063e-01 , 
 9.0013000e+01 , 9.8600000e-01 , 5.2401250e-01 , 
 9.0999000e+01 , 1.0260000e+00 , 5.2594375e-01 , 
 9.2025000e+01 , 9.9800000e-01 , 5.2288594e-01 , 
 9.3023000e+01 , 9.5300000e-01 , 5.1403437e-01 , 
 9.3976000e+01 , 9.7400000e-01 , 5.1902344e-01 , 
 9.4950000e+01 , 1.0240000e+00 , 5.2771406e-01 , 
 9.5974000e+01 , 1.0170000e+00 , 5.2385156e-01 , 
 9.6991000e+01 , 9.5600000e-01 , 5.2192031e-01 , 
 9.7947000e+01 , 1.0080000e+00 , 5.2272500e-01 , 
 9.8955000e+01 , 1.0530000e+00 , 5.2916250e-01 , 
 1.0000800e+02 , 1.0080000e+00 , 5.2884063e-01 , 
 1.0101600e+02 , 9.9900000e-01 , 5.2159844e-01 , 
 1.0201500e+02 , 1.0110000e+00 , 5.2739219e-01 , 
 1.0302600e+02 , 1.0190000e+00 , 5.2288594e-01 , 
 1.0404500e+02 , 9.7600000e-01 , 5.2594375e-01 , 
 1.0502100e+02 , 9.9700000e-01 , 5.1837969e-01 , 
 1.0601800e+02 , 1.0530000e+00 , 5.2513906e-01 , 
 1.0707100e+02 , 1.0437878e+00 , 5.2378003e-01 , 
 1.0914500e+02 , 1.0256435e+00 , 5.2110327e-01 , 
 1.1013300e+02 , 1.0170000e+00 , 5.1982813e-01 , 
 1.1115000e+02 , 1.0390000e+00 , 5.2658750e-01 , 
 1.1218900e+02 , 9.9000000e-01 , 5.2578281e-01 , 
 1.1317900e+02 , 9.9300000e-01 , 5.1387344e-01 , 
 1.1417200e+02 , 1.0360000e+00 , 5.2642656e-01 , 
 1.1520800e+02 , 1.0480000e+00 , 5.2674844e-01 , 
 1.1625600e+02 , 9.9900000e-01 , 5.2546094e-01 , 
 1.1725500e+02 , 1.0040000e+00 , 5.1693125e-01 , 
 1.1825900e+02 , 1.0740000e+00 , 5.2401250e-01 , 
 1.1933300e+02 , 1.0780000e+00 , 5.3157656e-01 , 
 1.2041100e+02 , 1.0220000e+00 , 5.2626562e-01 , 
 1.2143300e+02 , 1.0060000e+00 , 5.2111562e-01 , 
 1.2243900e+02 , 1.0490000e+00 , 5.2594375e-01 , 
 1.2348800e+02 , 1.0580000e+00 , 5.2851875e-01 , 
 1.2454600e+02 , 1.0060000e+00 , 5.2900156e-01 , 
 1.2555200e+02 , 9.8300000e-01 , 5.2063281e-01 , 
 1.2653500e+02 , 1.0100000e+00 , 5.2433438e-01 , 
 1.2754500e+02 , 1.0480000e+00 , 5.2690937e-01 , 
 1.2859300e+02 , 1.0380000e+00 , 5.2964531e-01 , 
 1.2963100e+02 , 1.0000000e+00 , 5.2481719e-01 , 
 1.3063100e+02 , 1.0260000e+00 , 5.2047188e-01 , 
 1.3165700e+02 , 1.0590000e+00 , 5.2690938e-01 , 
 1.3271600e+02 , 1.0520000e+00 , 5.2530000e-01 , 
 1.3376800e+02 , 1.0030000e+00 , 5.2707031e-01 , 
 1.3477100e+02 , 1.0080000e+00 , 5.1660938e-01 , 
 1.3577900e+02 , 1.0480000e+00 , 5.2658750e-01 , 
 1.3682700e+02 , 1.0610000e+00 , 5.2658750e-01 , 
 1.3788800e+02 , 1.0330000e+00 , 5.2658750e-01 , 
 1.3892100e+02 , 9.9700000e-01 , 5.2352969e-01 , 
 1.3991800e+02 , 1.0320000e+00 , 5.2401250e-01 , 
 1.4095000e+02 , 1.0620000e+00 , 5.2996719e-01 , 
 1.4201200e+02 , 1.0190000e+00 , 5.2819688e-01 , 
 1.4303100e+02 , 9.9500000e-01 , 5.2674844e-01 , 
 1.4402600e+02 , 1.0030000e+00 , 5.2465625e-01 , 
 1.4502900e+02 , 1.0220000e+00 , 5.2739219e-01 , 
 1.4605100e+02 , 1.0030000e+00 , 5.2803594e-01 , 
 1.4705400e+02 , 9.8900000e-01 , 5.1709219e-01 , 
 1.4804300e+02 , 9.7100000e-01 , 5.2578281e-01 , 
 1.4901400e+02 , 9.0300000e-01 , 5.1918437e-01 , 
 1.4991700e+02 , 8.6900000e-01 , 4.9842344e-01 , 
 1.5078600e+02 , 7.1900000e-01 , 5.1065469e-01 , 
 1.5150500e+02 , 7.1836698e-01 , 5.0990760e-01 , 
 1.5208500e+02 , 7.1785635e-01 , 5.0930494e-01 , 
 1.5270500e+02 , 7.1731049e-01 , 5.0866072e-01 , 
 1.5338400e+02 , 7.1671269e-01 , 5.0795519e-01 , 
 1.5407500e+02 , 7.1610433e-01 , 5.0723719e-01 , 
 1.5477900e+02 , 7.1548452e-01 , 5.0650569e-01 , 
 1.5548400e+02 , 7.1486383e-01 , 5.0577314e-01 , 
 1.5618900e+02 , 7.1424314e-01 , 5.0504060e-01 , 
 1.5689600e+02 , 7.1362069e-01 , 5.0430598e-01 , 
 1.5760100e+02 , 7.1300000e-01 , 5.0357344e-01 , 
 1.5831400e+02 , 7.1100000e-01 , 4.9681406e-01 , 
 1.5902500e+02 , 7.0300000e-01 , 5.0035469e-01 , 
 1.5972800e+02 , 7.3400000e-01 , 4.9423906e-01 , 
 1.6046200e+02 , 7.1700000e-01 , 5.0630937e-01 , 
 1.6117900e+02 , 7.1700000e-01 , 5.0872344e-01 , 
 1.6189600e+02 , 7.5800000e-01 , 4.9971094e-01 , 
 1.6265400e+02 , 7.5800000e-01 , 4.9971094e-01 , 
 1.6341200e+02 , 8.0400000e-01 , 5.0856250e-01 , 
 1.6421600e+02 , 8.1600000e-01 , 5.1580469e-01 , 
 1.6503200e+02 , 8.8500000e-01 , 4.9584844e-01 , 
