 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 03 : 43  ,  epoch start time Format 2 =  18 : 03 : 43  ,  epoch start time Format 3 = 65023 ,  epoch start time Format 4 = 26100 , 
 6.6000000e-01 , 7.9400000e-01 , 5.2817813e-01 , 
 1.4540000e+00 , 7.9300000e-01 , 5.2917187e-01 , 
 2.2470000e+00 , 7.8700000e-01 , 5.2917187e-01 , 
 3.0340000e+00 , 7.8500000e-01 , 5.2470000e-01 , 
 3.8190000e+00 , 7.7900000e-01 , 5.2900625e-01 , 
 4.5980000e+00 , 7.8000000e-01 , 5.2834375e-01 , 
 5.3780000e+00 , 7.8400000e-01 , 5.2370625e-01 , 
 6.1620000e+00 , 7.7300000e-01 , 5.2718437e-01 , 
 6.9350000e+00 , 7.7700000e-01 , 5.2917187e-01 , 
 7.7120000e+00 , 7.7900000e-01 , 5.3314688e-01 , 
 8.4910000e+00 , 7.7300000e-01 , 5.2569375e-01 , 
 9.2640000e+00 , 7.8100000e-01 , 5.2486563e-01 , 
 1.0045000e+01 , 7.8300000e-01 , 5.2933750e-01 , 
 1.0828000e+01 , 7.8000000e-01 , 5.1641875e-01 , 
 1.1608000e+01 , 7.8700000e-01 , 5.3430625e-01 , 
 1.2395000e+01 , 7.8800000e-01 , 5.3530000e-01 , 
 1.3183000e+01 , 7.8100000e-01 , 5.2089062e-01 , 
 1.3964000e+01 , 7.9100000e-01 , 5.1923438e-01 , 
 1.4755000e+01 , 7.9400000e-01 , 5.2354062e-01 , 
 1.5549000e+01 , 7.9300000e-01 , 5.2801250e-01 , 
 1.6342000e+01 , 8.0200000e-01 , 5.2006250e-01 , 
 1.7144000e+01 , 8.0800000e-01 , 5.2238125e-01 , 
 1.7952000e+01 , 8.0700000e-01 , 5.3513438e-01 , 
 1.8759000e+01 , 8.0200000e-01 , 5.2917187e-01 , 
 1.9561000e+01 , 8.1700000e-01 , 5.2105625e-01 , 
 2.0378000e+01 , 8.1700000e-01 , 5.3331250e-01 , 
 2.1195000e+01 , 8.1100000e-01 , 5.3066250e-01 , 
 2.2006000e+01 , 8.1700000e-01 , 5.2122187e-01 , 
 2.2823000e+01 , 8.2200000e-01 , 5.2536250e-01 , 
 2.3645000e+01 , 8.0100000e-01 , 5.1476250e-01 , 
 2.4446000e+01 , 7.9400000e-01 , 5.2072500e-01 , 
 2.5240000e+01 , 7.9400000e-01 , 5.1940000e-01 , 
 2.6034000e+01 , 7.9300000e-01 , 5.2718438e-01 , 
 2.6827000e+01 , 7.8500000e-01 , 5.2138750e-01 , 
 2.7612000e+01 , 7.9300000e-01 , 5.2337500e-01 , 
 2.8405000e+01 , 7.9400000e-01 , 5.2801250e-01 , 
 2.9199000e+01 , 7.9500000e-01 , 5.3082812e-01 , 
 2.9994000e+01 , 7.9100000e-01 , 5.2917187e-01 , 
 3.0785000e+01 , 7.9600000e-01 , 5.1426562e-01 , 
 3.1581000e+01 , 7.7900000e-01 , 5.3198750e-01 , 
 3.2360000e+01 , 7.8900000e-01 , 5.3198750e-01 , 
 3.3149000e+01 , 7.8900000e-01 , 5.2138750e-01 , 
 3.3938000e+01 , 7.8600000e-01 , 5.2006250e-01 , 
 3.4724000e+01 , 7.7400000e-01 , 5.3082812e-01 , 
 3.5498000e+01 , 7.7700000e-01 , 5.2701875e-01 , 
 3.6275000e+01 , 7.7500000e-01 , 5.2238125e-01 , 
 3.7050000e+01 , 7.8200000e-01 , 5.1973125e-01 , 
 3.7832000e+01 , 7.8000000e-01 , 5.2436875e-01 , 
 3.8612000e+01 , 7.8900000e-01 , 5.3314688e-01 , 
 3.9401000e+01 , 7.9600000e-01 , 5.3298125e-01 , 
 4.0197000e+01 , 7.9900000e-01 , 5.2122187e-01 , 
 4.0996000e+01 , 7.9600000e-01 , 5.2900625e-01 , 
 4.1792000e+01 , 8.0200000e-01 , 5.2801250e-01 , 
 4.2594000e+01 , 8.0300000e-01 , 5.2900625e-01 , 
 4.3397000e+01 , 8.0200000e-01 , 5.2602500e-01 , 
 4.4199000e+01 , 8.0400000e-01 , 5.1890312e-01 , 
 4.5003000e+01 , 8.1200000e-01 , 5.3099375e-01 , 
 4.5815000e+01 , 8.0700000e-01 , 5.3082813e-01 , 
 4.6622000e+01 , 8.2000000e-01 , 5.2602500e-01 , 
 4.7442000e+01 , 8.2700000e-01 , 5.2801250e-01 , 
 4.8269000e+01 , 8.2900000e-01 , 5.2801250e-01 , 
 4.9098000e+01 , 8.2400000e-01 , 5.3579687e-01 , 
 4.9922000e+01 , 8.2900000e-01 , 5.1940000e-01 , 
 5.0751000e+01 , 8.2800000e-01 , 5.3596250e-01 , 
 5.1579000e+01 , 8.2100000e-01 , 5.3314687e-01 , 
 5.2400000e+01 , 8.2600000e-01 , 5.2470000e-01 , 
 5.3226000e+01 , 8.2100000e-01 , 5.2668750e-01 , 
 5.4047000e+01 , 8.1600000e-01 , 5.3298125e-01 , 
 5.4863000e+01 , 8.2600000e-01 , 5.2072500e-01 , 
 5.5689000e+01 , 8.2100000e-01 , 5.3198750e-01 , 
 5.6510000e+01 , 8.1700000e-01 , 5.2917187e-01 , 
 5.7327000e+01 , 8.2100000e-01 , 5.3165625e-01 , 
 5.8148000e+01 , 8.1900000e-01 , 5.2917187e-01 , 
 5.8967000e+01 , 8.1300000e-01 , 5.2238125e-01 , 
 5.9780000e+01 , 8.2200000e-01 , 5.2155313e-01 , 
 6.0602000e+01 , 8.2800000e-01 , 5.3298125e-01 , 
 6.1430000e+01 , 8.1800000e-01 , 5.2850937e-01 , 
 6.2248000e+01 , 8.2400000e-01 , 5.2039375e-01 , 
 6.3072000e+01 , 8.2800000e-01 , 5.3761875e-01 , 
 6.3900000e+01 , 8.2700000e-01 , 5.3546562e-01 , 
 6.4727000e+01 , 8.2000000e-01 , 5.2205000e-01 , 
 6.5547000e+01 , 8.2300000e-01 , 5.3645938e-01 , 
 6.6370000e+01 , 8.1900000e-01 , 5.3082812e-01 , 
 6.7189000e+01 , 8.0100000e-01 , 5.2453437e-01 , 
 6.7990000e+01 , 8.0600000e-01 , 5.3066250e-01 , 
 6.8796000e+01 , 8.0400000e-01 , 5.2900625e-01 , 
 6.9600000e+01 , 8.0300000e-01 , 5.2602500e-01 , 
 7.0403000e+01 , 7.9900000e-01 , 5.2668750e-01 , 
 7.1202000e+01 , 8.0600000e-01 , 5.2387188e-01 , 
 7.2008000e+01 , 8.0800000e-01 , 5.2801250e-01 , 
 7.2816000e+01 , 8.0400000e-01 , 5.1774375e-01 , 
 7.3620000e+01 , 7.9100000e-01 , 5.2917187e-01 , 
 7.4411000e+01 , 8.0000000e-01 , 5.2834375e-01 , 
 7.5211000e+01 , 8.0400000e-01 , 5.2685312e-01 , 
 7.6015000e+01 , 8.1300000e-01 , 5.2470000e-01 , 
 7.6828000e+01 , 8.0500000e-01 , 5.2602500e-01 , 
 7.7633000e+01 , 8.0500000e-01 , 5.3082812e-01 , 
 7.8438000e+01 , 8.1100000e-01 , 5.3198750e-01 , 
 7.9249000e+01 , 8.1300000e-01 , 5.3198750e-01 , 
 8.0062000e+01 , 8.0900000e-01 , 5.2470000e-01 , 
 8.0871000e+01 , 8.1300000e-01 , 5.3082812e-01 , 
 8.1684000e+01 , 8.2100000e-01 , 5.2917187e-01 , 
 8.2505000e+01 , 8.1500000e-01 , 5.2817813e-01 , 
 8.3320000e+01 , 8.1600000e-01 , 5.2784687e-01 , 
 8.4136000e+01 , 8.2400000e-01 , 5.2701875e-01 , 
 8.4960000e+01 , 8.3500000e-01 , 5.2768125e-01 , 
 8.5795000e+01 , 8.2200000e-01 , 5.3546562e-01 , 
 8.6617000e+01 , 8.1100000e-01 , 5.3099375e-01 , 
 8.7428000e+01 , 8.0700000e-01 , 5.2917187e-01 , 
 8.8235000e+01 , 7.9800000e-01 , 5.2105625e-01 , 
 8.9033000e+01 , 7.9100000e-01 , 5.3314687e-01 , 
 8.9824000e+01 , 7.9300000e-01 , 5.2536250e-01 , 
 9.0617000e+01 , 7.9500000e-01 , 5.2801250e-01 , 
 9.1412000e+01 , 7.9900000e-01 , 5.3099375e-01 , 
 9.2211000e+01 , 7.8800000e-01 , 5.3347813e-01 , 
 9.2999000e+01 , 8.0000000e-01 , 5.2569375e-01 , 
 9.3799000e+01 , 8.0500000e-01 , 5.3182187e-01 , 
 9.4604000e+01 , 8.1200000e-01 , 5.3828125e-01 , 
 9.5416000e+01 , 8.0200000e-01 , 5.3331250e-01 , 
 9.6218000e+01 , 8.0900000e-01 , 5.3149062e-01 , 
 9.7027000e+01 , 8.1500000e-01 , 5.2933750e-01 , 
 9.7842000e+01 , 8.1600000e-01 , 5.3082812e-01 , 
